%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182570176725166,height,4,32,width,4,8,imag,2,2,0,5.25087841652e-07,0.0,5.29529931015e-09,-1.22673959879e-08,-2.06946744186e-08,-2.59292605165e-08,-1.3749196448e-08,2.08496797605e-09,5.29529931015e-09,1.22673959879e-08,4.405616437e-06,0.0,1.60806941096e-08,-1.30428162493e-07,-6.60429622101e-09,-6.86863472765e-08,-2.06946744186e-08,2.59292605165e-08,1.60806941096e-08,1.30428162493e-07,5.01851309309e-06,0.0,3.10435353867e-07,4.55841266955e-08,-1.3749196448e-08,-2.08496797605e-09,-6.60429622101e-09,6.86863472765e-08,3.10435353867e-07,-4.55841266955e-08,5.76479033043e-06,0.0
1625182570332269423,height,4,32,width,4,8,imag,2,2,0,5.19665377396e-07,0.0,8.64256666233e-09,1.82481540989e-09,-2.72048534811e-08,6.26740326304e-10,-1.41959031197e-08,-4.4115062714e-09,8.64256666233e-09,-1.82481540989e-09,4.48244463769e-06,0.0,2.22178080378e-08,-7.02421090182e-08,2.60300936361e-08,5.74077354543e-08,-2.72048534811e-08,-6.26740326304e-10,2.22178080378e-08,7.02421090182e-08,5.00721080243e-06,0.0,2.55847282915e-07,6.76121274523e-08,-1.41959031197e-08,4.4115062714e-09,2.60300936361e-08,-5.74077354543e-08,2.55847282915e-07,-6.76121274523e-08,5.73724582864e-06,0.0
1625182570464758527,height,4,32,width,4,8,imag,2,2,0,5.21286324329e-07,0.0,-5.18303711061e-09,2.67393418518e-09,-3.02962206433e-08,-1.02133750346e-08,-1.16279377238e-08,-1.28791173282e-08,-5.18303711061e-09,-2.67393418518e-09,4.46513740826e-06,0.0,2.41536834977e-08,-9.47957587982e-08,4.04908426788e-08,1.98927132544e-08,-3.02962206433e-08,1.02133750346e-08,2.41536834977e-08,9.47957587982e-08,5.03630099047e-06,0.0,2.69429619948e-07,8.58956994421e-08,-1.16279377238e-08,1.28791173282e-08,4.04908426788e-08,-1.98927132544e-08,2.69429619948e-07,-8.58956994421e-08,5.83373639529e-06,0.0
1625182570591243345,height,4,32,width,4,8,imag,2,2,0,5.23903167959e-07,0.0,9.09974673391e-09,-2.67393529541e-09,-1.80570030039e-08,-6.82433887178e-09,-1.69529492666e-08,-1.72472647275e-10,9.09974673391e-09,2.67393529541e-09,4.42724967797e-06,0.0,3.81775109304e-08,-1.49797827476e-07,5.03892181314e-08,-2.8629091986e-08,-1.80570030039e-08,6.82433887178e-09,3.81775109304e-08,1.49797827476e-07,5.00567284689e-06,0.0,2.77901790469e-07,9.49599794353e-08,-1.69529492666e-08,1.72472647275e-10,5.03892181314e-08,2.8629091986e-08,2.77901790469e-07,-9.49599794353e-08,5.81660287935e-06,0.0
1625182570720297254,height,4,32,width,4,8,imag,2,2,0,0.000354429183062,0.0,0.00381325883791,0.00834948569536,0.000459523696918,0.00805653072894,-0.00957658980042,-0.00759699335322,0.00381325883791,-0.00834948569536,0.240356266499,0.0,0.196911349893,0.0765546113253,-0.281458586454,0.143286734819,0.000459523696918,-0.00805653072894,0.196911349893,-0.0765546113253,0.185734570026,0.0,-0.184804931283,0.207219615579,-0.00957658980042,0.00759699335322,-0.281458586454,-0.143286734819,-0.184804931283,-0.207219615579,0.423898756504,0.0
1625182570846973642,height,4,32,width,4,8,imag,2,2,0,0.000371607253328,0.0,0.00433159340173,0.00859156157821,0.00072102365084,0.00832695048302,-0.0105331353843,-0.00760356895626,0.00433159340173,-0.00859156157821,0.251875072718,0.0,0.203172177076,0.0811181813478,-0.297931134701,0.15425953269,0.00072102365084,-0.00832695048302,0.203172177076,-0.0811181813478,0.190046802163,0.0,-0.190441027284,0.220596536994,-0.0105331353843,0.00760356895626,-0.297931134701,-0.15425953269,-0.190441027284,-0.220596536994,0.456569641829,0.0
1625182570976716150,height,4,32,width,4,8,imag,2,2,0,0.000374862691388,0.0,0.00438737589866,0.00851585250348,0.000834311300423,0.00823273230344,-0.010390653275,-0.00790314003825,0.00438737589866,-0.00851585250348,0.247461661696,0.0,0.198947548866,0.0781026408076,-0.300450772047,0.14299800992,0.000834311300423,-0.00823273230344,0.198947548866,-0.0781026408076,0.184625118971,0.0,-0.196235343814,0.209992095828,-0.010390653275,0.00790314003825,-0.300450772047,-0.14299800992,-0.196235343814,-0.209992095828,0.457269638777,0.0
1625182571102956932,height,4,32,width,4,8,imag,2,2,0,0.00041649027844,0.0,0.00461452128366,0.00907262135297,0.000801241083536,0.00878334697336,-0.0106416996568,-0.00862857792526,0.00461452128366,-0.00907262135297,0.251268446445,0.0,0.202251315117,0.0805218741298,-0.305310875177,0.13568007946,0.000801241083536,-0.00878334697336,0.202251315117,-0.0805218741298,0.188634365797,0.0,-0.202134296298,0.207233741879,-0.0106416996568,0.00862857792526,-0.305310875177,-0.13568007946,-0.202134296298,-0.207233741879,0.453179508448,0.0
1625182571234115676,height,4,32,width,4,8,imag,2,2,0,0.000416336173657,0.0,0.00445683021098,0.00913613382727,0.000666967942379,0.00884794816375,-0.0103266760707,-0.00865876860917,0.00445683021098,-0.00913613382727,0.250886052847,0.0,0.203533291817,0.0808060020208,-0.299830526114,0.133154243231,0.000666967942379,-0.00884794816375,0.203533291817,-0.0808060020208,0.191174313426,0.0,-0.200150042772,0.204778090119,-0.0103266760707,0.00865876860917,-0.299830526114,-0.133154243231,-0.200150042772,-0.204778090119,0.438311100006,0.0
1625182571359125077,height,4,32,width,4,8,imag,2,2,0,0.000423205900006,0.0,0.00484899710864,0.00944936089218,0.000955895520747,0.0092114219442,-0.0106696970761,-0.00850352365524,0.00484899710864,-0.00944936089218,0.269164025784,0.0,0.218791738153,0.0849098563194,-0.311406344175,0.140125915408,0.000955895520747,-0.0092114219442,0.218791738153,-0.0849098563194,0.204659849405,0.0,-0.208762824535,0.212292522192,-0.0106696970761,0.00850352365524,-0.311406344175,-0.140125915408,-0.208762824535,-0.212292522192,0.441841095686,0.0
1625182571495199063,height,4,32,width,4,8,imag,2,2,0,0.000440454023192,0.0,0.00490422034636,0.00971172936261,0.000935166259296,0.00945481844246,-0.0106719667092,-0.00878286734223,0.00490422034636,-0.00971172936261,0.271425575018,0.0,0.221097916365,0.0853722840548,-0.311751574278,0.136910796165,0.000935166259296,-0.00945481844246,0.221097916365,-0.0853722840548,0.206981822848,0.0,-0.210739865899,0.209761589766,-0.0106719667092,0.00878286734223,-0.311751574278,-0.136910796165,-0.210739865899,-0.209761589766,0.435732871294,0.0
1625182571615136966,height,4,32,width,4,8,imag,2,2,0,0.000462661060737,0.0,0.00514068407938,0.00993447378278,0.0010920802597,0.00965994782746,-0.0110219186172,-0.00898185186088,0.00514068407938,-0.00993447378278,0.27309936285,0.0,0.221737593412,0.0845595821738,-0.314455032349,0.136244177818,0.0010920802597,-0.00965994782746,0.221737593412,-0.0845595821738,0.206250429153,0.0,-0.212984442711,0.208209425211,-0.0110219186172,0.00898185186088,-0.314455032349,-0.136244177818,-0.212984442711,-0.208209425211,0.438950121403,0.0
