%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182309139814324,height,4,32,width,4,8,imag,2,2,0,2.18926086148e-08,0.0,3.75074082903e-10,-1.8917420963e-09,-2.57809258386e-08,-1.24436807525e-08,-1.37807383283e-08,-7.41281125372e-09,3.75074082903e-10,1.8917420963e-09,3.9761048356e-06,0.0,7.08653047354e-08,-8.24727308668e-08,6.76596245697e-09,-3.69390988908e-08,-2.57809258386e-08,1.24436807525e-08,7.08653047354e-08,8.24727308668e-08,4.6206123443e-06,0.0,2.86136952354e-07,6.0179097261e-08,-1.37807383283e-08,7.41281125372e-09,6.76596245697e-09,3.69390988908e-08,2.86136952354e-07,-6.0179097261e-08,5.30694387635e-06,0.0
1625182309285016226,height,4,32,width,4,8,imag,2,2,0,0.000194533975446,0.0,0.00329004460946,-0.00137764436658,0.00406244164333,-0.000514886982273,0.000190525286598,0.00471201632172,0.00329004460946,0.00137764436658,0.0656298026443,0.0,0.0725850835443,0.0200905576348,-0.0299133006483,0.0808884650469,0.00406244164333,0.000514886982273,0.0725850835443,-0.0200905576348,0.0871283859015,0.0,-0.00818030163646,0.0979009345174,0.000190525286598,-0.00471201632172,-0.0299133006483,-0.0808884650469,-0.00818030163646,-0.0979009345174,0.116063781083,0.0
1625182309425955240,height,4,32,width,4,8,imag,2,2,0,0.000784668256529,0.0,0.0137381972745,-0.00531355431303,0.0173244606704,-0.00112526421435,-2.63677088697e-06,0.0200507510453,0.0137381972745,0.00531355431303,0.277534544468,0.0,0.312016397715,0.0978482589126,-0.134502232075,0.350116580725,0.0173244606704,0.00112526421435,0.312016397715,-0.0978482589126,0.387907505035,0.0,-0.027477638796,0.438567459583,-2.63677088697e-06,-0.0200507510453,-0.134502232075,-0.350116580725,-0.027477638796,-0.438567459583,0.520164787769,0.0
1625182309568884774,height,4,32,width,4,8,imag,2,2,0,0.00072201952571,0.0,0.0127254985273,-0.00446208612993,0.0166214555502,0.000326669425704,-0.000412906578276,0.0193059779704,0.0127254985273,0.00446208612993,0.252791821957,0.0,0.292022168636,0.108785033226,-0.125337988138,0.336928457022,0.0166214555502,-0.000326669425704,0.292022168636,-0.108785033226,0.386645495892,0.0,0.00097074569203,0.441140979528,-0.000412906578276,-0.0193059779704,-0.125337988138,-0.336928457022,0.00097074569203,-0.441140979528,0.524880290031,0.0
1625182309709389645,height,4,32,width,4,8,imag,2,2,0,0.000526787771378,0.0,0.01025373023,-0.0030317241326,0.0140640577301,0.00139577395748,-0.000686818384565,0.0164006203413,0.01025373023,0.0030317241326,0.21834564209,0.0,0.267512500286,0.108694478869,-0.106450974941,0.31551477313,0.0140640577301,-0.00139577395748,0.267512500286,-0.108694478869,0.384339421988,0.0,0.0280326437205,0.437248200178,-0.000686818384565,-0.0164006203413,-0.106450974941,-0.31551477313,0.0280326437205,-0.437248200178,0.521508991718,0.0
1625182309853419232,height,4,32,width,4,8,imag,2,2,0,0.000374623108655,0.0,0.00834303162992,-0.0028920378536,0.0119482809678,0.00010616385407,0.000869610405061,0.0138209471479,0.00834303162992,0.0028920378536,0.209288269281,0.0,0.26690325141,0.0949297621846,-0.0860349684954,0.314432114363,0.0119482809678,-0.00010616385407,0.26690325141,-0.0949297621846,0.386013746262,0.0,0.0344938188791,0.437575995922,0.000869610405061,-0.0138209471479,-0.0860349684954,-0.314432114363,0.0344938188791,-0.437575995922,0.521196126938,0.0
1625182309994228546,height,4,32,width,4,8,imag,2,2,0,0.000397549243644,0.0,0.0087693920359,-0.00291583524086,0.0123269958422,-3.17125195579e-05,0.000910669681616,0.0142132984474,0.0087693920359,0.00291583524086,0.21601523459,0.0,0.273702889681,0.0900836661458,-0.0828202962875,0.320256501436,0.0123269958422,3.17125195579e-05,0.273702889681,-0.0900836661458,0.386657893658,0.0,0.0299203917384,0.43820899725,0.000910669681616,-0.0142132984474,-0.0828202962875,-0.320256501436,0.0299203917384,-0.43820899725,0.520321428776,0.0
1625182310137429939,height,4,32,width,4,8,imag,2,2,0,0.000551842735149,0.0,0.0108884433284,-0.00269140163437,0.014517984353,0.00138100597542,-0.000937901902944,0.0168560612947,0.0108884433284,0.00269140163437,0.229134753346,0.0,0.281176388264,0.0984747484326,-0.0997127592564,0.327735990286,0.014517984353,-0.00138100597542,0.281176388264,-0.0984747484326,0.390048205853,0.0,0.0198217835277,0.442324697971,-0.000937901902944,-0.0168560612947,-0.0997127592564,-0.327735990286,0.0198217835277,-0.442324697971,0.525403857231,0.0
1625182310278536850,height,4,32,width,4,8,imag,2,2,0,0.000626605469733,0.0,0.0117390146479,-0.00233050622046,0.0153364138678,0.00232812645845,-0.00133109465241,0.0178775321692,0.0117390146479,0.00233050622046,0.229545876384,0.0,0.279793053865,0.100998714566,-0.0901454687119,0.329125672579,0.0153364138678,-0.00232812645845,0.279793053865,-0.100998714566,0.388133257627,0.0,0.0364365875721,0.43824031949,-0.00133109465241,-0.0178775321692,-0.0901454687119,-0.329125672579,0.0364365875721,-0.43824031949,0.520742475986,0.0
1625182310421537367,height,4,32,width,4,8,imag,2,2,0,0.000636731274426,0.0,0.0117518734187,-0.00204941979609,0.015373901464,0.00282571138814,-0.001703703776,0.0179822519422,0.0117518734187,0.00204941979609,0.224555447698,0.0,0.275942206383,0.102017559111,-0.0879887863994,0.325516968966,0.015373901464,-0.00282571138814,0.275942206383,-0.102017559111,0.387906521559,0.0,0.0412819199264,0.437647342682,-0.001703703776,-0.0179822519422,-0.0879887863994,-0.325516968966,0.0412819199264,-0.437647342682,0.519781053066,0.0
1625182310562552741,height,4,32,width,4,8,imag,2,2,0,0.000635670963675,0.0,0.0117299742997,-0.00173455826007,0.0152716981247,0.00333006563596,-0.00216561090201,0.0179409887642,0.0117299742997,0.00173455826007,0.222120717168,0.0,0.273851245642,0.103491835296,-0.0877658054233,0.324329614639,0.0152716981247,-0.00333006563596,0.273851245642,-0.103491835296,0.388456702232,0.0,0.0446216799319,0.438412219286,-0.00216561090201,-0.0179409887642,-0.0877658054233,-0.324329614639,0.0446216799319,-0.438412219286,0.521661877632,0.0
1625182310705362173,height,4,32,width,4,8,imag,2,2,0,0.000296611950034,0.0,0.00580606842414,-0.000592893105932,0.00752309849486,0.00205425592139,-0.00136182073038,0.00892145186663,0.00580606842414,0.000592893105932,0.115396209061,0.0,0.143853962421,0.0554686784744,-0.0437689647079,0.17147988081,0.00752309849486,-0.00205425592139,0.143853962421,-0.0554686784744,0.207341954112,0.0,0.028775351122,0.233568906784,-0.00136182073038,-0.00892145186663,-0.0437689647079,-0.17147988081,0.028775351122,-0.233568906784,0.278736501932,0.0
1625182310846314121,height,4,32,width,4,8,imag,2,2,0,2.2020888224e-08,0.0,2.19218398989e-09,-5.18552445428e-09,-3.01795246571e-08,-1.05920179294e-08,-1.49725387644e-08,-6.81761491705e-09,2.19218398989e-09,5.18552445428e-09,3.94416701965e-06,0.0,4.60397906465e-08,-1.32607326009e-07,-4.65720662035e-09,-2.88558865691e-08,-3.01795246571e-08,1.05920179294e-08,4.60397906465e-08,1.32607326009e-07,4.63086507807e-06,0.0,3.88962831721e-07,1.26822982338e-07,-1.49725387644e-08,6.81761491705e-09,-4.65720662035e-09,2.88558865691e-08,3.88962831721e-07,-1.26822982338e-07,5.32854483026e-06,0.0
1625182310988991490,height,4,32,width,4,8,imag,2,2,0,2.1876928713e-08,0.0,-1.15233614317e-10,-3.07129721655e-09,-2.9748616015e-08,-8.12788947258e-09,-1.50158818712e-08,-6.8242473894e-09,-1.15233614317e-10,3.07129721655e-09,3.89010529034e-06,0.0,5.72005198762e-08,-1.20937826864e-07,2.28731202867e-08,-5.47481668889e-08,-2.9748616015e-08,8.12788947258e-09,5.72005198762e-08,1.20937826864e-07,4.57503028883e-06,0.0,2.90500167921e-07,1.11234655265e-07,-1.50158818712e-08,6.8242473894e-09,2.28731202867e-08,5.47481668889e-08,2.90500167921e-07,-1.11234655265e-07,5.37967389391e-06,0.0
1625182311129409249,height,4,32,width,4,8,imag,2,2,0,2.18455653567e-08,0.0,-2.38800557106e-09,-1.48994627747e-09,-2.64742663347e-08,-9.83092451889e-09,-1.31125643676e-08,-9.6479570999e-09,-2.38800557106e-09,1.48994627747e-09,3.93085520045e-06,0.0,9.97563986971e-08,-1.20058373909e-07,5.09537763094e-08,6.16610407178e-09,-2.64742663347e-08,9.83092451889e-09,9.97563986971e-08,1.20058373909e-07,4.62681373392e-06,0.0,3.16204250339e-07,1.58854760457e-07,-1.31125643676e-08,9.6479570999e-09,5.09537763094e-08,-6.16610407178e-09,3.16204250339e-07,-1.58854760457e-07,5.27832389707e-06,0.0
1625182311272380321,height,4,32,width,4,8,imag,2,2,0,2.19212150654e-08,0.0,2.9516415978e-09,-2.62864929823e-09,-2.77677418836e-08,-7.14780146183e-09,-1.41349278948e-08,-8.58353743638e-09,2.9516415978e-09,2.62864929823e-09,3.91674893763e-06,0.0,4.87061662113e-08,-1.48232942365e-07,1.889125123e-08,-3.59715173204e-08,-2.77677418836e-08,7.14780146183e-09,4.87061662113e-08,1.48232942365e-07,4.60535693492e-06,0.0,2.78313137869e-07,3.15720747324e-08,-1.41349278948e-08,8.58353743638e-09,1.889125123e-08,3.59715173204e-08,2.78313137869e-07,-3.15720747324e-08,5.28551800016e-06,0.0
1625182311413256555,height,4,32,width,4,8,imag,2,2,0,2.21285620938e-08,0.0,2.08029549142e-09,-5.22645660084e-09,-3.03633633791e-08,-1.01260742014e-08,-1.09836895135e-08,-9.59808499346e-09,2.08029549142e-09,5.22645660084e-09,3.91448247683e-06,0.0,4.496569872e-08,-8.92728380109e-08,3.5227245121e-08,-6.07614367709e-08,-3.03633633791e-08,1.01260742014e-08,4.496569872e-08,8.92728380109e-08,4.60732098873e-06,0.0,2.69071250614e-07,7.60846816661e-08,-1.09836895135e-08,9.59808499346e-09,3.5227245121e-08,6.07614367709e-08,2.69071250614e-07,-7.60846816661e-08,5.34755190529e-06,0.0
1625182311555918898,height,4,32,width,4,8,imag,2,2,0,2.17531521685e-08,0.0,1.35183775285e-09,-6.42065600687e-09,-2.44260256466e-08,-1.00542933978e-08,-1.00053023644e-08,-6.76520084397e-09,1.35183775285e-09,6.42065600687e-09,3.96875293518e-06,0.0,3.55338691804e-08,-9.94822713096e-08,6.17829414296e-08,-4.80719961615e-08,-2.44260256466e-08,1.00542933978e-08,3.55338691804e-08,9.94822713096e-08,4.59196962765e-06,0.0,2.926087177e-07,1.27083367829e-07,-1.00053023644e-08,6.76520084397e-09,6.17829414296e-08,4.80719961615e-08,2.926087177e-07,-1.27083367829e-07,5.31841214979e-06,0.0
1625182311696055006,height,4,32,width,4,8,imag,2,2,0,2.19196323314e-08,0.0,-5.12903941541e-10,-2.39977637762e-09,-2.61416683855e-08,-9.37019439817e-09,-1.49218841727e-08,-7.43810169013e-09,-5.12903941541e-10,2.39977637762e-09,3.94246126234e-06,0.0,3.32538832026e-08,-9.44613915976e-08,6.32593213368e-08,-4.47736203668e-09,-2.61416683855e-08,9.37019439817e-09,3.32538832026e-08,9.44613915976e-08,4.63603282697e-06,0.0,3.64986760815e-07,7.87771199384e-08,-1.49218841727e-08,7.43810169013e-09,6.32593213368e-08,4.47736203668e-09,3.64986760815e-07,-7.87771199384e-08,5.29385988557e-06,0.0
1625182311838479565,height,4,32,width,4,8,imag,2,2,0,2.1832210706e-08,0.0,7.40389416443e-10,-4.39261321761e-10,-2.57569201523e-08,-3.9058316581e-09,-1.29406894089e-08,-7.22301951583e-09,7.40389416443e-10,4.39261321761e-10,3.9856154217e-06,0.0,9.17279940893e-09,-8.6133290722e-08,-1.93540383719e-08,-1.26353931762e-08,-2.57569201523e-08,3.9058316581e-09,9.17279940893e-09,8.6133290722e-08,4.62374691779e-06,0.0,3.04408587226e-07,1.13704622606e-07,-1.29406894089e-08,7.22301951583e-09,-1.93540383719e-08,1.26353931762e-08,3.04408587226e-07,-1.13704622606e-07,5.36696461495e-06,0.0
1625182311979313870,height,4,32,width,4,8,imag,2,2,0,2.19150031455e-08,0.0,-2.66073468813e-10,-4.08933553686e-09,-2.74117937238e-08,-7.56086127041e-09,-1.50042662739e-08,-9.41691435941e-09,-2.66073468813e-10,4.08933553686e-09,3.96267842007e-06,0.0,6.27857303925e-08,-1.1662153554e-07,2.12822524048e-08,-2.35990960107e-08,-2.74117937238e-08,7.56086127041e-09,6.27857303925e-08,1.1662153554e-07,4.6500854296e-06,0.0,3.05910788256e-07,1.29491240841e-07,-1.50042662739e-08,9.41691435941e-09,2.12822524048e-08,2.35990960107e-08,3.05910788256e-07,-1.29491240841e-07,5.34697210242e-06,0.0
1625182312121559553,height,4,32,width,4,8,imag,2,2,0,2.19834088711e-08,0.0,1.30194466319e-09,-5.31928001646e-10,-2.52951739554e-08,-7.89332776918e-09,-1.20546657101e-08,-7.87778731137e-09,1.30194466319e-09,5.31928001646e-10,3.94553853766e-06,0.0,3.05072980211e-08,-1.07670757643e-07,1.67116080974e-08,-4.17742498371e-08,-2.52951739554e-08,7.89332776918e-09,3.05072980211e-08,1.07670757643e-07,4.55217650597e-06,0.0,3.28355270085e-07,1.03380394023e-07,-1.20546657101e-08,7.87778731137e-09,1.67116080974e-08,4.17742498371e-08,3.28355270085e-07,-1.03380394023e-07,5.35613389729e-06,0.0
1625182312262319911,height,4,32,width,4,8,imag,2,2,0,2.18717932654e-08,0.0,-7.29728610871e-10,-4.54682469453e-09,-2.7489820198e-08,-6.46521547409e-09,-1.52852592805e-08,-6.71622268911e-09,-7.29728610871e-10,4.54682469453e-09,3.9567589738e-06,0.0,4.13740046667e-08,-1.05758367397e-07,1.33351518716e-09,-3.8679772274e-08,-2.7489820198e-08,6.46521547409e-09,4.13740046667e-08,1.05758367397e-07,4.61291574538e-06,0.0,2.9577023497e-07,1.58650067306e-07,-1.52852592805e-08,6.71622268911e-09,1.33351518716e-09,3.8679772274e-08,2.9577023497e-07,-1.58650067306e-07,5.35078106623e-06,0.0
