%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000345021625775,height,4,32,width,4,8,imag,2,2,0,5.7363928363e-07,0.0,1.40701681417e-08,-2.63198329797e-09,-4.74970391906e-08,-1.83900326078e-08,2.34106156682e-08,-4.03807582927e-08,1.40701681417e-08,2.63198329797e-09,4.38662482338e-06,0.0,-6.57768239876e-08,-6.87046011194e-08,9.07846242626e-08,-1.3291793266e-07,-4.74970391906e-08,1.83900326078e-08,-6.57768239876e-08,6.87046011194e-08,5.15296642334e-06,0.0,-6.11889134916e-08,3.73720126845e-07,2.34106156682e-08,4.03807582927e-08,9.07846242626e-08,1.3291793266e-07,-6.11889134916e-08,-3.73720126845e-07,5.37314008398e-06,0.0
1625000345153378944,height,4,32,width,4,8,imag,2,2,0,5.7122247199e-07,0.0,1.52266022013e-08,-7.53583773161e-09,-3.84682117271e-08,-1.45415404162e-08,1.87719830791e-08,-4.28698214705e-08,1.52266022013e-08,7.53583773161e-09,4.34312141806e-06,0.0,-6.33456309629e-08,-6.23348554996e-08,7.80003901468e-08,-1.14893431657e-07,-3.84682117271e-08,1.45415404162e-08,-6.33456309629e-08,6.23348554996e-08,5.13158511239e-06,0.0,3.44615624925e-09,3.80028126301e-07,1.87719830791e-08,4.28698214705e-08,7.80003901468e-08,1.14893431657e-07,3.44615624925e-09,-3.80028126301e-07,5.27733755007e-06,0.0
1625000345281930243,height,4,32,width,4,8,imag,2,2,0,5.78235130888e-07,0.0,2.21530225275e-08,-1.02076000985e-08,-5.15546361157e-08,-2.64172896891e-08,2.11683204299e-08,-3.64036019107e-08,2.21530225275e-08,1.02076000985e-08,4.35159199696e-06,0.0,-1.03119951689e-07,-6.68201849408e-08,5.33546007375e-08,-1.02129043e-07,-5.15546361157e-08,2.64172896891e-08,-1.03119951689e-07,6.68201849408e-08,5.22284199178e-06,0.0,-1.28863009152e-08,3.30176533225e-07,2.11683204299e-08,3.64036019107e-08,5.33546007375e-08,1.02129043e-07,-1.28863009152e-08,-3.30176533225e-07,5.30227043782e-06,0.0
1625000345421694427,height,4,32,width,4,8,imag,2,2,0,5.78539527396e-07,0.0,1.60819091377e-08,-1.72848348967e-08,-4.33193640959e-08,-3.50180897613e-08,1.72901692963e-08,-1.90979374537e-08,1.60819091377e-08,1.72848348967e-08,4.35827951151e-06,0.0,-9.95147289018e-08,-8.58268549564e-08,9.13004285508e-08,-6.47497984119e-08,-4.33193640959e-08,3.50180897613e-08,-9.95147289018e-08,8.58268549564e-08,5.12611541126e-06,0.0,-9.5521768273e-09,3.47000678858e-07,1.72901692963e-08,1.90979374537e-08,9.13004285508e-08,6.47497984119e-08,-9.5521768273e-09,-3.47000678858e-07,5.31703381057e-06,0.0
1625000345538870536,height,4,32,width,4,8,imag,2,2,0,0.00453753769398,0.0,0.01930513978,-0.0101932585239,-0.00820915866643,0.000555962149519,-0.0147223128006,0.0105815986171,0.01930513978,0.0101932585239,0.106068834662,0.0,-0.0363285169005,-0.0161803681403,-0.0869318842888,0.0120108630508,-0.00820915866643,-0.000555962149519,-0.0363285169005,0.0161803681403,0.0150937456638,0.0,0.0281985830516,-0.0174881126732,-0.0147223128006,-0.0105815986171,-0.0869318842888,-0.0120108630508,0.0281985830516,0.0174881126732,0.0730584189296,0.0
1625000345664462774,height,4,32,width,4,8,imag,2,2,0,0.00707899127156,0.0,0.0304016396403,-0.0160074029118,-0.013366679661,0.00118565338198,-0.0241139810532,0.01737498492,0.0304016396403,0.0160074029118,0.168293610215,0.0,-0.0602886229753,-0.0252722334117,-0.14360190928,0.0201892927289,-0.013366679661,-0.00118565338198,-0.0602886229753,0.0252722334117,0.0257209129632,0.0,0.0488793812692,-0.0289959572256,-0.0241139810532,-0.01737498492,-0.14360190928,-0.0201892927289,0.0488793812692,0.0289959572256,0.125770047307,0.0
1625000345808971834,height,4,32,width,4,8,imag,2,2,0,0.00703616207466,0.0,0.0303529798985,-0.0157661736012,-0.0137439323589,0.00167209259234,-0.0248696357012,0.0184462741017,0.0303529798985,0.0157661736012,0.167897030711,0.0,-0.063307531178,-0.0237359385937,-0.14952044189,0.023982513696,-0.0137439323589,-0.00167209259234,-0.063307531178,0.0237359385937,0.0275613218546,0.0,0.0534689873457,-0.0303827878088,-0.0248696357012,-0.0184462741017,-0.14952044189,-0.023982513696,0.0534689873457,0.0303827878088,0.137418121099,0.0
1625000345928970954,height,4,32,width,4,8,imag,2,2,0,0.00709534855559,0.0,0.0305739175528,-0.0157701652497,-0.0141802886501,0.00219815783203,-0.0256278887391,0.0195590239018,0.0305739175528,0.0157701652497,0.168423697352,0.0,-0.0662823319435,-0.0221854187548,-0.154845938087,0.0274787563831,-0.0141802886501,-0.00219815783203,-0.0662823319435,0.0221854187548,0.0293495096266,0.0,0.0578140057623,-0.0314165577292,-0.0256278887391,-0.0195590239018,-0.154845938087,-0.0274787563831,0.0578140057623,0.0314165577292,0.147709399462,0.0
1625000346058468834,height,4,32,width,4,8,imag,2,2,0,0.00704172998667,0.0,0.0305157061666,-0.015512640588,-0.0141862863675,0.00232935091481,-0.0258622579277,0.0195823088288,0.0305157061666,0.015512640588,0.168023467064,0.0,-0.0669079646468,-0.0212990008295,-0.156166613102,0.0280442275107,-0.0141862863675,-0.00232935091481,-0.0669079646468,0.0212990008295,0.0296830199659,0.0,0.0591258518398,-0.0311632994562,-0.0258622579277,-0.0195823088288,-0.156166613102,-0.0280442275107,0.0591258518398,0.0311632994562,0.150685489178,0.0
1625000346186899772,height,4,32,width,4,8,imag,2,2,0,0.00705271819606,0.0,0.0305518712848,-0.0155411185697,-0.013986999169,0.00205369619653,-0.0257960930467,0.0190754700452,0.0305518712848,0.0155411185697,0.168220028281,0.0,-0.0654117837548,-0.0220709629357,-0.154732763767,0.0259367842227,-0.013986999169,-0.00205369619653,-0.0654117837548,0.0220709629357,0.0286617539823,0.0,0.0572498887777,-0.0305845141411,-0.0257960930467,-0.0190754700452,-0.154732763767,-0.0259367842227,0.0572498887777,0.0305845141411,0.147179469466,0.0
1625000346316699563,height,4,32,width,4,8,imag,2,2,0,0.00704943481833,0.0,0.0303869713098,-0.0157353188843,-0.0139899160713,0.00160653772764,-0.0259125884622,0.018329648301,0.0303869713098,0.0157353188843,0.16772043705,0.0,-0.064161233604,-0.024452323094,-0.153518915176,0.0212901625782,-0.0139899160713,-0.00160653772764,-0.064161233604,0.024452323094,0.0284486915916,0.0,0.0561203807592,-0.0307296831161,-0.0259125884622,-0.018329648301,-0.153518915176,-0.0212901625782,0.0561203807592,0.0307296831161,0.144092842937,0.0
1625000346463404374,height,4,32,width,4,8,imag,2,2,0,0.00707728648558,0.0,0.0304889362305,-0.0157093983144,-0.0138240875676,0.00144893338438,-0.0255535487086,0.0179515164346,0.0304889362305,0.0157093983144,0.167807519436,0.0,-0.0630222558975,-0.024586269632,-0.150802314281,0.0207347124815,-0.0138240875676,-0.00144893338438,-0.0630222558975,0.024586269632,0.0276111960411,0.0,0.0540870390832,-0.0300794560462,-0.0255535487086,-0.0179515164346,-0.150802314281,-0.0207347124815,0.0540870390832,0.0300794560462,0.138924643397,0.0
1625000346569918480,height,4,32,width,4,8,imag,2,2,0,0.00699786050245,0.0,0.0301277451217,-0.0157239027321,-0.013351213187,0.000734409724828,-0.0246363673359,0.0165467169136,0.0301277451217,0.0157239027321,0.166613146663,0.0,-0.059346254915,-0.0269830748439,-0.144048109651,0.0159749183804,-0.013351213187,-0.000734409724828,-0.059346254915,0.0269830748439,0.0258519370109,0.0,0.0492075495422,-0.02922081016,-0.0246363673359,-0.0165467169136,-0.144048109651,-0.0159749183804,0.0492075495422,0.02922081016,0.126903235912,0.0
1625000346697713907,height,4,32,width,4,8,imag,2,2,0,0.00708752125502,0.0,0.0302815083414,-0.0161117874086,-0.0128942448646,0.000174290747964,-0.0237827245146,0.0157292447984,0.0302815083414,0.0161117874086,0.167589992285,0.0,-0.0557213835418,-0.0287311077118,-0.138186633587,0.0132207497954,-0.0128942448646,-0.000174290747964,-0.0557213835418,0.0287311077118,0.0237354971468,0.0,0.0440773889422,-0.0282672476023,-0.0237827245146,-0.0157292447984,-0.138186633587,-0.0132207497954,0.0440773889422,0.0282672476023,0.115685388446,0.0
