%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000249902058649,height,4,32,width,4,8,imag,2,2,0,0.00609068386257,0.0,0.0275430642068,-0.00598408654332,-0.00277182436548,-0.00192981865257,-0.0328467041254,-0.00263969833031,0.0275430642068,0.00598408654332,0.130824744701,0.0,-0.0106373084709,-0.0114392926916,-0.145986929536,-0.0442333556712,-0.00277182436548,0.00192981865257,-0.0106373084709,0.0114392926916,0.00188715581317,0.0,0.0158197227865,-0.00922652240843,-0.0328467041254,0.00263969833031,-0.145986929536,0.0442333556712,0.0158197227865,0.00922652240843,0.17862097919,0.0
1625000250029643215,height,4,32,width,4,8,imag,2,2,0,0.00591775262728,0.0,0.0264971945435,-0.00620922772214,-0.00241334200837,-0.0022922672797,-0.0313265919685,-0.00290695740841,0.0264971945435,0.00620922772214,0.125489592552,0.0,-0.00840069632977,-0.0127814579755,-0.137201488018,-0.0458949953318,-0.00241334200837,0.0022922672797,-0.00840069632977,0.0127814579755,0.00188503786922,0.0,0.0139273665845,-0.0109691852704,-0.0313265919685,0.00290695740841,-0.137201488018,0.0458949953318,0.0139273665845,0.0109691852704,0.167519450188,0.0
1625000250160854582,height,4,32,width,4,8,imag,2,2,0,0.00582645367831,0.0,0.0260830000043,-0.00615731393918,-0.00201745913364,-0.0023024501279,-0.0302571579814,-0.00296166958287,0.0260830000043,0.00615731393918,0.123576968908,0.0,-0.00659788353369,-0.0124237695709,-0.132267773151,-0.0452321209013,-0.00201745913364,0.0023024501279,-0.00659788353369,0.0124237695709,0.00161708821543,0.0,0.0116601334885,-0.0109517667443,-0.0302571579814,0.00296166958287,-0.132267773151,0.0452321209013,0.0116601334885,0.0109517667443,0.158827245235,0.0
1625000250289926427,height,4,32,width,4,8,imag,2,2,0,0.00585419917479,0.0,0.0262141674757,-0.00628422852606,-0.0018204045482,-0.00232445588335,-0.030131611973,-0.00315350526944,0.0262141674757,0.00628422852606,0.124421872199,0.0,-0.00565702095628,-0.0123478276655,-0.131494030356,-0.0464689917862,-0.0018204045482,0.00232445588335,-0.00565702095628,0.0123478276655,0.00149789487477,0.0,0.0106349764392,-0.0110061094165,-0.030131611973,0.00315350526944,-0.131494030356,0.0464689917862,0.0106349764392,0.0110061094165,0.156986728311,0.0
1625000250407182530,height,4,32,width,4,8,imag,2,2,0,0.00584280956537,0.0,0.0263937506825,-0.00624380307272,-0.00149182497989,-0.00227043661289,-0.0296284276992,-0.00297554512508,0.0263937506825,0.00624380307272,0.126220315695,0.0,-0.00431471131742,-0.0118346037343,-0.130612462759,-0.0451054237783,-0.00149182497989,0.00227043661289,-0.00431471131742,0.0118346037343,0.00127283704933,0.0,0.00873393658549,-0.0107731940225,-0.0296284276992,0.00297554512508,-0.130612462759,0.0451054237783,0.00873393658549,0.0107731940225,0.151963546872,0.0
1625000250535485077,height,4,32,width,4,8,imag,2,2,0,0.00588728580624,0.0,0.0267858337611,-0.00634128181264,-0.00105083559174,-0.00215571583249,-0.0290705990046,-0.00290587358177,0.0267858337611,0.00634128181264,0.129048109055,0.0,-0.00245921080932,-0.0109316613525,-0.129104241729,-0.0445498898625,-0.00105083559174,0.00215571583249,-0.00245921080932,0.0109316613525,0.000991734210402,0.0,0.00627104332671,-0.0101450504735,-0.0290705990046,0.00290587358177,-0.129104241729,0.0445498898625,0.00627104332671,0.0101450504735,0.145210891962,0.0
1625000250660336385,height,4,32,width,4,8,imag,2,2,0,0.00372514128685,0.0,0.0170803163201,-0.00397056946531,-0.000398352713091,-0.00130300829187,-0.017902309075,-0.00186076445971,0.0170803163201,0.00397056946531,0.0827765092254,0.0,-0.000439336436102,-0.00639675464481,-0.0801016241312,-0.0276280269027,-0.000398352713091,0.00130300829187,-0.000439336436102,0.00639675464481,0.000508300727233,0.0,0.00257195252925,-0.00607682066038,-0.017902309075,0.00186076445971,-0.0801016241312,0.0276280269027,0.00257195252925,0.00607682066038,0.0871185660362,0.0
1625000250789185878,height,4,32,width,4,8,imag,2,2,0,5.74174634949e-07,0.0,1.56453090483e-08,-1.77200885076e-08,-5.32015818067e-08,-2.52658445277e-08,1.38812445982e-08,-2.2334678107e-08,1.56453090483e-08,1.77200885076e-08,4.40591065853e-06,0.0,-1.10342874393e-07,-5.25687120501e-08,7.37284082675e-08,-5.6190884834e-08,-5.32015818067e-08,2.52658445277e-08,-1.10342874393e-07,5.25687120501e-08,5.15581541549e-06,0.0,-3.54306841643e-08,3.02121918594e-07,1.38812445982e-08,2.2334678107e-08,7.37284082675e-08,5.6190884834e-08,-3.54306841643e-08,-3.02121918594e-07,5.3682097132e-06,0.0
1625000250932951400,height,4,32,width,4,8,imag,2,2,0,5.75197418584e-07,0.0,2.37827695315e-08,-3.98876398577e-09,-3.26189315558e-08,-3.92842913755e-08,5.34869082358e-09,-4.29575557348e-08,2.37827695315e-08,3.98876398577e-09,4.36639447798e-06,0.0,-9.70778444298e-08,-7.58348974728e-08,6.43840465386e-08,-1.39366775898e-07,-3.26189315558e-08,3.92842913755e-08,-9.70778444298e-08,7.58348974728e-08,5.16331374456e-06,0.0,7.67795960144e-09,3.12303797045e-07,5.34869082358e-09,4.29575557348e-08,6.43840465386e-08,1.39366775898e-07,7.67795960144e-09,-3.12303797045e-07,5.32055810254e-06,0.0
1625000251054291780,height,4,32,width,4,8,imag,2,2,0,5.76585875933e-07,0.0,1.57825912339e-08,1.54859502999e-09,-4.26937099007e-08,-2.49243647943e-08,2.13135908922e-08,-4.32351789925e-08,1.57825912339e-08,-1.54859502999e-09,4.43634644398e-06,0.0,-7.86199976233e-08,-2.86349948198e-08,6.93907296068e-08,-6.41514219524e-08,-4.26937099007e-08,2.49243647943e-08,-7.86199976233e-08,2.86349948198e-08,5.16087948199e-06,0.0,-1.71105813962e-08,3.1381671306e-07,2.13135908922e-08,4.32351789925e-08,6.93907296068e-08,6.41514219524e-08,-1.71105813962e-08,-3.1381671306e-07,5.30967645318e-06,0.0
