%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999940079423077,height,4,32,width,4,8,imag,2,2,0,0.00199772766791,0.0,0.0176951400936,0.0151536790654,-0.00552672194317,0.0130712669343,-0.026864560321,-0.0127583835274,0.0176951400936,-0.0151536790654,0.272314757109,0.0,0.0500679500401,0.157428368926,-0.334454923868,0.0906818136573,-0.00552672194317,-0.0130712669343,0.0500679500401,-0.157428368926,0.101017765701,0.0,-0.00914443656802,0.211249083281,-0.026864560321,0.0127583835274,-0.334454923868,-0.0906818136573,-0.00914443656802,-0.211249083281,0.445889353752,0.0
1624999940166259743,height,4,32,width,4,8,imag,2,2,0,0.00193725444842,0.0,0.0170348081738,0.0149263218045,-0.00482833432034,0.0122137432918,-0.0260563902557,-0.0134184863418,0.0170348081738,-0.0149263218045,0.265392154455,0.0,0.0515323467553,0.14432695508,-0.332234531641,0.0826642736793,-0.00482833432034,-0.0122137432918,0.0515323467553,-0.14432695508,0.0892251133919,0.0,-0.019672550261,0.197878822684,-0.0260563902557,0.0134184863418,-0.332234531641,-0.0826642736793,-0.019672550261,-0.197878822684,0.446397215128,0.0
1624999940253955379,height,4,32,width,4,8,imag,2,2,0,0.00201169867069,0.0,0.0177596844733,0.0156031614169,-0.00462407851592,0.0126279871911,-0.0262990370393,-0.0139723261818,0.0177596844733,-0.0156031614169,0.27845710516,0.0,0.0569928474724,0.14708353579,-0.340255230665,0.0805304795504,-0.00462407851592,-0.0126279871911,0.0569928474724,-0.14708353579,0.0900807529688,0.0,-0.027284886688,0.197430729866,-0.0262990370393,0.0139723261818,-0.340255230665,-0.0805304795504,-0.027284886688,-0.197430729866,0.443926393986,0.0
1624999940389770706,height,4,32,width,4,8,imag,2,2,0,0.00205477629788,0.0,0.0178602747619,0.015599985607,-0.00484864367172,0.0125109525397,-0.0254861414433,-0.0139132961631,0.0178602747619,-0.015599985607,0.274323821068,0.0,0.0527205243707,0.145297557116,-0.326830327511,0.0725212991238,-0.00484864367172,-0.0125109525397,0.0527205243707,-0.145297557116,0.0877800509334,0.0,-0.024595072493,0.188187479973,-0.0254861414433,0.0139132961631,-0.326830327511,-0.0725212991238,-0.024595072493,-0.188187479973,0.41328728199,0.0
1624999940514159115,height,4,32,width,4,8,imag,2,2,0,7.5291367807e-08,0.0,2.64340194178e-08,-3.12272430136e-09,-3.77795821294e-08,-3.05709129123e-08,7.51892326178e-09,-7.75026620659e-08,2.64340194178e-08,3.12272430136e-09,3.90579134546e-06,0.0,-1.15946477308e-07,-1.30007506982e-07,6.66699619956e-08,-3.75455925905e-07,-3.77795821294e-08,3.05709129123e-08,-1.15946477308e-07,1.30007506982e-07,4.67209292765e-06,0.0,4.26039775903e-07,4.74869892741e-07,7.51892326178e-09,7.75026620659e-08,6.66699619956e-08,3.75455925905e-07,4.26039775903e-07,-4.74869892741e-07,5.22776008438e-06,0.0
1624999940639886305,height,4,32,width,4,8,imag,2,2,0,7.5740430816e-08,0.0,2.54223362361e-08,-8.59554027954e-09,-3.48143274209e-08,-3.13623651493e-08,7.57819762498e-09,-8.0422978499e-08,2.54223362361e-08,8.59554027954e-09,3.91357662011e-06,0.0,-1.06917653397e-07,-1.33877733788e-07,3.71561093004e-08,-2.9908554211e-07,-3.48143274209e-08,3.13623651493e-08,-1.06917653397e-07,1.33877733788e-07,4.65916536996e-06,0.0,3.93133007037e-07,5.27039048848e-07,7.57819762498e-09,8.0422978499e-08,3.71561093004e-08,2.9908554211e-07,3.93133007037e-07,-5.27039048848e-07,5.24406186742e-06,0.0
1624999940766793785,height,4,32,width,4,8,imag,2,2,0,7.53360112071e-08,0.0,2.48897400468e-08,3.4137923044e-10,-3.16160964076e-08,-3.14653547662e-08,7.03180802475e-09,-8.0762539767e-08,2.48897400468e-08,-3.4137923044e-10,3.88437001675e-06,0.0,-1.19421059708e-07,-1.39703374202e-07,1.13843839245e-07,-2.48518858825e-07,-3.16160964076e-08,3.14653547662e-08,-1.19421059708e-07,1.39703374202e-07,4.70038412459e-06,0.0,4.24145895295e-07,5.45950115338e-07,7.03180802475e-09,8.0762539767e-08,1.13843839245e-07,2.48518858825e-07,4.24145895295e-07,-5.45950115338e-07,5.22198752151e-06,0.0
1624999940894998575,height,4,32,width,4,8,imag,2,2,0,7.54933680014e-08,0.0,2.32186803117e-08,-9.12607056591e-09,-3.42233690276e-08,-3.03897778053e-08,6.31493746184e-09,-8.63902798187e-08,2.32186803117e-08,9.12607056591e-09,3.92771016777e-06,0.0,-1.08858017711e-07,-1.20550140537e-07,4.1742783452e-08,-2.94372455301e-07,-3.42233690276e-08,3.03897778053e-08,-1.08858017711e-07,1.20550140537e-07,4.6507384468e-06,0.0,3.67465588624e-07,4.53862810446e-07,6.31493746184e-09,8.63902798187e-08,4.1742783452e-08,2.94372455301e-07,3.67465588624e-07,-4.53862810446e-07,5.26179201188e-06,0.0
1624999941035553408,height,4,32,width,4,8,imag,2,2,0,7.50010968886e-08,0.0,2.35726318465e-08,-4.40172698291e-09,-3.23590256812e-08,-3.25230438136e-08,1.25682007024e-08,-8.41616909497e-08,2.35726318465e-08,4.40172698291e-09,3.9038709474e-06,0.0,-9.81789440857e-08,-1.38540912076e-07,8.61647038164e-08,-2.90767445676e-07,-3.23590256812e-08,3.25230438136e-08,-9.81789440857e-08,1.38540912076e-07,4.66493293061e-06,0.0,3.93031712065e-07,4.52311894605e-07,1.25682007024e-08,8.41616909497e-08,8.61647038164e-08,2.90767445676e-07,3.93031712065e-07,-4.52311894605e-07,5.28166856384e-06,0.0
1624999941150867832,height,4,32,width,4,8,imag,2,2,0,7.59643725701e-08,0.0,3.06127745375e-08,-1.65588827372e-11,-3.6219287125e-08,-4.2394173505e-08,4.29283453229e-09,-8.17310876755e-08,3.06127745375e-08,1.65588827372e-11,3.92302808905e-06,0.0,-1.00277809167e-07,-1.29924259795e-07,1.08705755508e-07,-3.23601938135e-07,-3.6219287125e-08,4.2394173505e-08,-1.00277809167e-07,1.29924259795e-07,4.62478737973e-06,0.0,3.93523208686e-07,4.67552212058e-07,4.29283453229e-09,8.17310876755e-08,1.08705755508e-07,3.23601938135e-07,3.93523208686e-07,-4.67552212058e-07,5.24208689967e-06,0.0
