%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999940124020760,height,4,32,width,4,8,imag,2,2,0,0.00199774233624,0.0,0.0176951866597,0.0151535877958,-0.0055266013369,0.0130713135004,-0.0268646106124,-0.0127582503483,0.0176951866597,-0.0151535877958,0.272315055132,0.0,0.0500684045255,0.157428428531,-0.334455043077,0.0906817242503,-0.0055266013369,-0.0130713135004,0.0500684045255,-0.157428428531,0.101017907262,0.0,-0.00914503447711,0.211249142885,-0.0268646106124,0.0127582503483,-0.334455043077,-0.0906817242503,-0.00914503447711,-0.211249142885,0.445889294147,0.0
1624999940200430428,height,4,32,width,4,8,imag,2,2,0,0.00193735654466,0.0,0.0170352160931,0.0149266393855,-0.00482843210921,0.0122140282765,-0.0260570105165,-0.0134187592193,0.0170352160931,-0.0149266393855,0.265393137932,0.0,0.0515323653817,0.144327446818,-0.332235246897,0.0826645717025,-0.00482843210921,-0.0122140282765,0.0515323653817,-0.144327446818,0.0892254039645,0.0,-0.0196723379195,0.197879269719,-0.0260570105165,0.0134187592193,-0.332235246897,-0.0826645717025,-0.0196723379195,-0.197879269719,0.446397602558,0.0
1624999940290419678,height,4,32,width,4,8,imag,2,2,0,0.00201167003252,0.0,0.0177596248686,0.0156027842313,-0.0046238838695,0.0126278605312,-0.0262988898903,-0.0139718810096,0.0177596248686,-0.0156027842313,0.278456360102,0.0,0.0569928474724,0.147083163261,-0.340254694223,0.0805311277509,-0.0046238838695,-0.0126278605312,0.0569928474724,-0.147083163261,0.0900806337595,0.0,-0.0272846408188,0.197430685163,-0.0262988898903,0.0139718810096,-0.340254694223,-0.0805311277509,-0.0272846408188,-0.197430685163,0.443926632404,0.0
1624999940424652227,height,4,32,width,4,8,imag,2,2,0,0.00205490691587,0.0,0.0178606268018,0.0156005471945,-0.00484886113554,0.0125112989917,-0.0254867542535,-0.0139138810337,0.0178606268018,-0.0156005471945,0.274323999882,0.0,0.0527209565043,0.14529787004,-0.326830655336,0.0725215822458,-0.00484886113554,-0.0125112989917,0.0527209565043,-0.14529787004,0.0877804905176,0.0,-0.0245954059064,0.188187986612,-0.0254867542535,0.0139138810337,-0.326830655336,-0.0725215822458,-0.0245954059064,-0.188187986612,0.413287580013,0.0
1624999940548502763,height,4,32,width,4,8,imag,2,2,0,9.4973458431e-08,0.0,2.76485270234e-08,-1.89153603891e-09,-3.93247283625e-08,-2.93164355014e-08,5.59410517909e-09,-7.76971660343e-08,2.76485270234e-08,1.89153603891e-09,3.92227866541e-06,0.0,-1.16016146023e-07,-1.29501643187e-07,6.61486581066e-08,-3.73708445522e-07,-3.93247283625e-08,2.93164355014e-08,-1.16016146023e-07,1.29501643187e-07,4.69749693366e-06,0.0,4.27116106039e-07,4.69599029884e-07,5.59410517909e-09,7.76971660343e-08,6.61486581066e-08,3.73708445522e-07,4.27116106039e-07,-4.69599029884e-07,5.24887764186e-06,0.0
1624999940674378409,height,4,32,width,4,8,imag,2,2,0,9.46322629147e-08,0.0,2.44204461097e-08,-9.27031251763e-09,-3.49723734416e-08,-2.93782917993e-08,1.01600106106e-08,-8.00052077921e-08,2.44204461097e-08,9.27031251763e-09,3.93484197048e-06,0.0,-1.0894528657e-07,-1.32098350036e-07,3.65406016556e-08,-2.98202309068e-07,-3.49723734416e-08,2.93782917993e-08,-1.0894528657e-07,1.32098350036e-07,4.67648442282e-06,0.0,3.91693646407e-07,5.26480960161e-07,1.01600106106e-08,8.00052077921e-08,3.65406016556e-08,2.98202309068e-07,3.91693646407e-07,-5.26480960161e-07,5.2662262533e-06,0.0
1624999940801867981,height,4,32,width,4,8,imag,2,2,0,9.51195389121e-08,0.0,2.56979628688e-08,2.90186563667e-09,-3.09064098758e-08,-3.15031449816e-08,7.81129205762e-09,-8.32792110828e-08,2.56979628688e-08,-2.90186563667e-09,3.90508148485e-06,0.0,-1.20270385651e-07,-1.41911300489e-07,1.16251925419e-07,-2.47607886195e-07,-3.09064098758e-08,3.15031449816e-08,-1.20270385651e-07,1.41911300489e-07,4.72519195682e-06,0.0,4.22776821551e-07,5.46699425286e-07,7.81129205762e-09,8.32792110828e-08,1.16251925419e-07,2.47607886195e-07,4.22776821551e-07,-5.46699425286e-07,5.23997641722e-06,0.0
1624999940929761355,height,4,32,width,4,8,imag,2,2,0,9.50582403902e-08,0.0,2.33946035877e-08,-8.32810087559e-09,-3.47275275203e-08,-3.0103365134e-08,4.91409313241e-09,-8.60848530237e-08,2.33946035877e-08,8.32810087559e-09,3.94765220335e-06,0.0,-1.10885622462e-07,-1.21075345305e-07,4.15173211366e-08,-2.93350268521e-07,-3.47275275203e-08,3.0103365134e-08,-1.10885622462e-07,1.21075345305e-07,4.67508425572e-06,0.0,3.69035063841e-07,4.54888947843e-07,4.91409313241e-09,8.60848530237e-08,4.15173211366e-08,2.93350268521e-07,3.69035063841e-07,-4.54888947843e-07,5.28401960764e-06,0.0
1624999941071544606,height,4,32,width,4,8,imag,2,2,0,9.46790663647e-08,0.0,2.30326069328e-08,-2.59300825256e-09,-3.25548832336e-08,-3.38114318765e-08,1.32684174758e-08,-8.3898449077e-08,2.30326069328e-08,2.59300825256e-09,3.92392394133e-06,0.0,-9.76203793357e-08,-1.3728352144e-07,8.54959765206e-08,-2.89866903813e-07,-3.25548832336e-08,3.38114318765e-08,-9.76203793357e-08,1.3728352144e-07,4.68469306725e-06,0.0,3.91191264271e-07,4.50268117902e-07,1.32684174758e-08,8.3898449077e-08,8.54959765206e-08,2.89866903813e-07,3.91191264271e-07,-4.50268117902e-07,5.29995440957e-06,0.0
1624999941184592082,height,4,32,width,4,8,imag,2,2,0,9.5837648928e-08,0.0,3.20671347254e-08,4.24359325457e-10,-3.76723363615e-08,-4.20274552937e-08,5.62143176452e-09,-8.20990919692e-08,3.20671347254e-08,-4.24359325457e-10,3.93800428355e-06,0.0,-9.66675273162e-08,-1.33930299739e-07,1.09447590546e-07,-3.24161447907e-07,-3.76723363615e-08,4.20274552937e-08,-9.66675273162e-08,1.33930299739e-07,4.64654885945e-06,0.0,3.93721848013e-07,4.65001619432e-07,5.62143176452e-09,8.20990919692e-08,1.09447590546e-07,3.24161447907e-07,3.93721848013e-07,-4.65001619432e-07,5.26727171746e-06,0.0
1624999941313150286,height,4,32,width,4,8,imag,2,2,0,9.54589012281e-08,0.0,2.395351828e-08,-7.39463934529e-10,-4.04951485677e-08,-3.19782778035e-08,9.68690638814e-09,-8.95384957289e-08,2.395351828e-08,7.39463934529e-10,3.93164555135e-06,0.0,-1.2138102079e-07,-1.31898261202e-07,9.75481881937e-08,-3.06342684553e-07,-4.04951485677e-08,3.19782778035e-08,-1.2138102079e-07,1.31898261202e-07,4.73694490211e-06,0.0,3.82143895195e-07,4.97202222505e-07,9.68690638814e-09,8.95384957289e-08,9.75481881937e-08,3.06342684553e-07,3.82143895195e-07,-4.97202222505e-07,5.23739981872e-06,0.0
1624999941472429749,height,4,32,width,4,8,imag,2,2,0,9.48119236455e-08,0.0,2.71490989689e-08,6.90737134157e-10,-3.1916975729e-08,-2.94805477807e-08,7.3903936304e-09,-8.05302065032e-08,2.71490989689e-08,-6.90737134157e-10,3.91970161218e-06,0.0,-1.20655371916e-07,-1.34722682787e-07,4.39881553405e-08,-3.37228328817e-07,-3.1916975729e-08,2.94805477807e-08,-1.20655371916e-07,1.34722682787e-07,4.61073886981e-06,0.0,3.79013357588e-07,4.64032751779e-07,7.3903936304e-09,8.05302065032e-08,4.39881553405e-08,3.37228328817e-07,3.79013357588e-07,-4.64032751779e-07,5.20420144312e-06,0.0
