%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000045868092830,height,4,32,width,4,8,imag,2,2,0,8.01976156595e-08,0.0,2.43388349475e-08,-3.28646421188e-09,-3.53802427355e-08,-3.11635588446e-08,2.51170995114e-09,-8.6990532111e-08,2.43388349475e-08,3.28646421188e-09,3.92006313632e-06,0.0,-1.42671581216e-07,-8.81139357034e-08,1.09791482572e-08,-2.94426172331e-07,-3.53802427355e-08,3.11635588446e-08,-1.42671581216e-07,8.81139357034e-08,4.6680252126e-06,0.0,4.02395158972e-07,4.30673424034e-07,2.51170995114e-09,8.6990532111e-08,1.09791482572e-08,2.94426172331e-07,4.02395158972e-07,-4.30673424034e-07,5.24588540429e-06,0.0
1625000045976616067,height,4,32,width,4,8,imag,2,2,0,8.05763065159e-08,0.0,2.42708448894e-08,-1.95961336047e-09,-3.73756385841e-08,-2.88150729943e-08,8.39396463448e-09,-7.90842662468e-08,2.42708448894e-08,1.95961336047e-09,3.8908165152e-06,0.0,-1.21280010035e-07,-1.22264182778e-07,4.38058656016e-08,-3.30815026928e-07,-3.73756385841e-08,2.88150729943e-08,-1.21280010035e-07,1.22264182778e-07,4.6767022468e-06,0.0,3.65098429711e-07,4.60195138885e-07,8.39396463448e-09,7.90842662468e-08,4.38058656016e-08,3.30815026928e-07,3.65098429711e-07,-4.60195138885e-07,5.17039052284e-06,0.0
1625000046101442809,height,4,32,width,4,8,imag,2,2,0,8.17211898152e-08,0.0,2.79491665367e-08,1.1602072636e-09,-3.54314124706e-08,-3.79389604177e-08,1.79882753137e-09,-8.0664229074e-08,2.79491665367e-08,-1.1602072636e-09,3.89643901144e-06,0.0,-9.62711226293e-08,-1.66883850738e-07,6.47679598842e-08,-3.12631556199e-07,-3.54314124706e-08,3.79389604177e-08,-9.62711226293e-08,1.66883850738e-07,4.67058953291e-06,0.0,4.28537276775e-07,5.05502043779e-07,1.79882753137e-09,8.0664229074e-08,6.47679598842e-08,3.12631556199e-07,4.28537276775e-07,-5.05502043779e-07,5.26273561263e-06,0.0
1625000046246157774,height,4,32,width,4,8,imag,2,2,0,0.00016407725343,0.0,0.000617810641415,0.00154078262858,-0.000741710537113,0.000660951074678,-0.00013004320499,-0.00192812609021,0.000617810641415,-0.00154078262858,0.016815232113,0.0,0.00341471889988,0.00945386104286,-0.0185998994857,-0.00603923620656,-0.000741710537113,-0.000660951074678,0.00341471889988,-0.00945386104286,0.00602582888678,0.0,-0.00718451570719,0.00924687553197,-0.00013004320499,0.00192812609021,-0.0185998994857,0.00603923620656,-0.00718451570719,-0.00924687553197,0.0227953027934,0.0
1625000046360664413,height,4,32,width,4,8,imag,2,2,0,0.00262793549336,0.0,0.0108758062124,0.0243631992489,-0.0123065924272,0.0101850051433,-0.00104970403481,-0.0312652140856,0.0108758062124,-0.0243631992489,0.271405011415,0.0,0.0434349104762,0.155933082104,-0.293850809336,-0.119503907859,-0.0123065924272,-0.0101850051433,0.0434349104762,-0.155933082104,0.097325950861,0.0,-0.116416938603,0.150700256228,-0.00104970403481,0.0312652140856,-0.293850809336,0.119503907859,-0.116416938603,-0.150700256228,0.372968316078,0.0
1625000046487285326,height,4,32,width,4,8,imag,2,2,0,0.00241839769296,0.0,0.0100808981806,0.0224349759519,-0.011377889663,0.00954007357359,-0.000768917961977,-0.0294442549348,0.0100808981806,-0.0224349759519,0.250610023737,0.0,0.0410179197788,0.145043596625,-0.276041328907,-0.115451321006,-0.011377889663,-0.00954007357359,0.0410179197788,-0.145043596625,0.0913655236363,0.0,-0.112692914903,0.141750276089,-0.000768917961977,0.0294442549348,-0.276041328907,0.115451321006,-0.112692914903,-0.141750276089,0.359202682972,0.0
1625000046614571622,height,4,32,width,4,8,imag,2,2,0,0.00218466320075,0.0,0.00908560585231,0.0202621165663,-0.0102618839592,0.0088127637282,-0.000204124167794,-0.0269548352808,0.00908560585231,-0.0202621165663,0.226163178682,0.0,0.0390061400831,0.13156542182,-0.250547409058,-0.110060356557,-0.0102618839592,-0.0088127637282,0.0390061400831,-0.13156542182,0.0839408859611,0.0,-0.107913061976,0.127612933517,-0.000204124167794,0.0269548352808,-0.250547409058,0.110060356557,-0.107913061976,-0.127612933517,0.332921385765,0.0
1625000046742834821,height,4,32,width,4,8,imag,2,2,0,0.00224522384815,0.0,0.00933598726988,0.0208394005895,-0.0105727380142,0.00913755595684,0.000137157985591,-0.027364788577,0.00933598726988,-0.0208394005895,0.232709959149,0.0,0.0407959111035,0.135860979557,-0.253123193979,-0.114912420511,-0.0105727380142,-0.00913755595684,0.0407959111035,-0.135860979557,0.087165184319,0.0,-0.112158626318,0.128472775221,0.000137157985591,0.027364788577,-0.253123193979,0.114912420511,-0.112158626318,-0.128472775221,0.333877176046,0.0
1625000046869771608,height,4,32,width,4,8,imag,2,2,0,0.00205397466198,0.0,0.00848975311965,0.0190294515342,-0.00977924186736,0.00830580014735,0.000301490566926,-0.0251856446266,0.00848975311965,-0.0190294515342,0.211761295795,0.0,0.036489598453,0.124715447426,-0.231851384044,-0.106771893799,-0.00977924186736,-0.00830580014735,0.036489598453,-0.124715447426,0.0803072676063,0.0,-0.103399433196,0.118846476078,0.000301490566926,0.0251856446266,-0.231851384044,0.106771893799,-0.103399433196,-0.118846476078,0.309129923582,0.0
1625000046998248511,height,4,32,width,4,8,imag,2,2,0,0.00205368502066,0.0,0.0084428107366,0.0191235076636,-0.00986073538661,0.00830239336938,0.000346398272086,-0.0252289418131,0.0084428107366,-0.0191235076636,0.213201135397,0.0,0.0367242991924,0.12570104003,-0.233222767711,-0.106806501746,-0.00986073538661,-0.00830239336938,0.0367242991924,-0.12570104003,0.0810965821147,0.0,-0.10379204154,0.119918450713,0.000346398272086,0.0252289418131,-0.233222767711,0.106806501746,-0.10379204154,-0.119918450713,0.310292690992,0.0
