%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000750056982563,height,4,32,width,4,8,imag,2,2,0,4.64876648039e-05,0.0,0.00272689363919,0.000347604072886,0.00161465699784,-0.00041609161417,0.00117035163566,-4.41810589109e-05,0.00272689363919,-0.000347604072886,0.16565926373,0.0,0.0932005643845,-0.0375937260687,0.0697205066681,-0.0117941303179,0.00161465699784,0.00041609161417,0.0932005643845,0.0375937260687,0.0615065023303,0.0,0.0422185510397,0.00926755648106,0.00117035163566,4.41810589109e-05,0.0697205066681,0.0117941303179,0.0422185510397,-0.00926755648106,0.0304116792977,0.0
1625000750137419600,height,4,32,width,4,8,imag,2,2,0,3.20432227454e-05,0.0,0.00222993898205,0.000289201241685,0.00135370879434,-0.000338823592756,0.00101554719731,-3.8858030166e-05,0.00222993898205,-0.000289201241685,0.161714598536,0.0,0.0932596102357,-0.0372430570424,0.0720764994621,-0.012539729476,0.00135370879434,0.000338823592756,0.0932596102357,0.0372430570424,0.0629228055477,0.0,0.0447809956968,0.00944404490292,0.00101554719731,3.8858030166e-05,0.0720764994621,0.012539729476,0.0447809956968,-0.00944404490292,0.0333075150847,0.0
1625000750259362540,height,4,32,width,4,8,imag,2,2,0,8.53469646245e-06,0.0,0.000627872068435,7.86976670497e-05,0.000384610524634,-9.83210993581e-05,0.000293245742796,-1.7289959942e-05,0.000627872068435,-7.86976670497e-05,0.0505029037595,0.0,0.0294466707855,-0.0117640709504,0.0230485443026,-0.00438090413809,0.000384610524634,9.83210993581e-05,0.0294466707855,0.0117640709504,0.0200603958219,0.0,0.0145459761843,0.0028336357791,0.000293245742796,1.7289959942e-05,0.0230485443026,0.00438090413809,0.0145459761843,-0.0028336357791,0.0109586482868,0.0
1625000750388448968,height,4,32,width,4,8,imag,2,2,0,5.7585276636e-07,0.0,1.5639697537e-08,2.40700215315e-09,-5.28368602204e-08,-9.94101156948e-09,1.97508320809e-08,-9.62706092622e-09,1.5639697537e-08,-2.40700215315e-09,4.34754838352e-06,0.0,-8.08494178273e-08,-6.33735197653e-08,3.46494921644e-08,4.82543214275e-08,-5.28368602204e-08,9.94101156948e-09,-8.08494178273e-08,6.33735197653e-08,5.20640060131e-06,0.0,-1.43339391911e-07,1.45053434153e-07,1.97508320809e-08,9.62706092622e-09,3.46494921644e-08,-4.82543214275e-08,-1.43339391911e-07,-1.45053434153e-07,5.31731711817e-06,0.0
1625000750518116516,height,4,32,width,4,8,imag,2,2,0,5.69612893742e-07,0.0,7.91047671811e-09,-8.94362361947e-09,-4.09357987508e-08,-1.21210614878e-08,1.49123788873e-08,-8.37711677804e-09,7.91047671811e-09,8.94362361947e-09,4.35739730165e-06,0.0,-3.49591076088e-08,-2.49733709268e-08,4.18956389581e-08,-5.44880514042e-08,-4.09357987508e-08,1.21210614878e-08,-3.49591076088e-08,2.49733709268e-08,5.21658557773e-06,0.0,-1.43700290778e-07,1.46275709767e-07,1.49123788873e-08,8.37711677804e-09,4.18956389581e-08,5.44880514042e-08,-1.43700290778e-07,-1.46275709767e-07,5.23270591657e-06,0.0
1625000750656456561,height,4,32,width,4,8,imag,2,2,0,5.73094155243e-07,0.0,1.07963709084e-08,9.85551196209e-09,-4.97314864845e-08,-1.90677695855e-08,1.078121592e-08,-6.86872336786e-09,1.07963709084e-08,-9.85551196209e-09,4.35960373579e-06,0.0,-1.10749219573e-07,-8.48760848271e-08,2.19465228213e-08,-1.27276571504e-08,-4.97314864845e-08,1.90677695855e-08,-1.10749219573e-07,8.48760848271e-08,5.19684408573e-06,0.0,-1.2193633836e-07,1.4329746989e-07,1.078121592e-08,6.86872336786e-09,2.19465228213e-08,1.27276571504e-08,-1.2193633836e-07,-1.4329746989e-07,5.23799053553e-06,0.0
1625000750770646052,height,4,32,width,4,8,imag,2,2,0,5.74763930672e-07,0.0,-1.21861432056e-09,-8.36892599665e-09,-5.02258608037e-08,-2.25125891262e-08,2.2527158805e-08,-2.79734213571e-09,-1.21861432056e-09,8.36892599665e-09,4.34446565123e-06,0.0,-2.19400426715e-08,-2.1839165143e-08,8.52181969435e-08,-1.35713706939e-08,-5.02258608037e-08,2.25125891262e-08,-2.19400426715e-08,2.1839165143e-08,5.16991303812e-06,0.0,-1.40971650353e-07,1.10625492766e-07,2.2527158805e-08,2.79734213571e-09,8.52181969435e-08,1.35713706939e-08,-1.40971650353e-07,-1.10625492766e-07,5.28375403519e-06,0.0
1625000750898122963,height,4,32,width,4,8,imag,2,2,0,5.73920146962e-07,0.0,6.73887790015e-09,-1.10992042224e-08,-4.94624821101e-08,-1.53380206314e-08,1.51914338886e-08,-6.59844223705e-09,6.73887790015e-09,1.10992042224e-08,4.38738334196e-06,0.0,-6.24124112392e-08,-6.76425626622e-09,7.17766042158e-08,-3.06462766275e-09,-4.94624821101e-08,1.53380206314e-08,-6.24124112392e-08,6.76425626622e-09,5.24130473423e-06,0.0,-1.39996899406e-07,1.22541564451e-07,1.51914338886e-08,6.59844223705e-09,7.17766042158e-08,3.06462766275e-09,-1.39996899406e-07,-1.22541564451e-07,5.29600765731e-06,0.0
1625000751027505318,height,4,32,width,4,8,imag,2,2,0,5.76488901061e-07,0.0,1.89785200888e-08,-1.42959297733e-08,-4.55214035355e-08,-1.78872134882e-08,2.2585471271e-08,3.14860471029e-09,1.89785200888e-08,1.42959297733e-08,4.39938003183e-06,0.0,-1.60150310791e-08,-6.90458890062e-08,5.47667120543e-08,-1.90823730151e-08,-4.55214035355e-08,1.78872134882e-08,-1.60150310791e-08,6.90458890062e-08,5.21479842064e-06,0.0,-1.14976572263e-07,1.51768247747e-07,2.2585471271e-08,-3.14860471029e-09,5.47667120543e-08,1.90823730151e-08,-1.14976572263e-07,-1.51768247747e-07,5.25311725141e-06,0.0
1625000751154510283,height,4,32,width,4,8,imag,2,2,0,5.73785314373e-07,0.0,1.18036300734e-08,-1.18376286551e-09,-4.74041179643e-08,-2.64121720051e-08,2.8658288187e-08,-1.61560951284e-08,1.18036300734e-08,1.18376286551e-09,4.33530294686e-06,0.0,-4.99193895109e-08,-3.60981111669e-08,7.18150801049e-08,-5.82574948282e-08,-4.74041179643e-08,2.64121720051e-08,-4.99193895109e-08,3.60981111669e-08,5.16597719979e-06,0.0,-1.38052413945e-07,1.75951896608e-07,2.8658288187e-08,1.61560951284e-08,7.18150801049e-08,5.82574948282e-08,-1.38052413945e-07,-1.75951896608e-07,5.23191056345e-06,0.0
