%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000141519033012,height,4,32,width,4,8,imag,2,2,0,9.57464436624e-08,0.0,2.55919463399e-08,-1.68353297969e-09,-3.95496009276e-08,-2.4400216958e-08,9.03694541421e-09,-8.13403318034e-08,2.55919463399e-08,1.68353297969e-09,3.92983338315e-06,0.0,-1.2307557995e-07,-7.07171778913e-08,6.71100934824e-08,-3.05361709252e-07,-3.95496009276e-08,2.4400216958e-08,-1.2307557995e-07,7.07171778913e-08,4.63377409687e-06,0.0,3.47063036088e-07,4.52784007621e-07,9.03694541421e-09,8.13403318034e-08,6.71100934824e-08,3.05361709252e-07,3.47063036088e-07,-4.52784007621e-07,5.20897583556e-06,0.0
1625000141658704888,height,4,32,width,4,8,imag,2,2,0,9.60056567578e-08,0.0,2.39409860825e-08,1.73472325393e-09,-2.91137070008e-08,-3.37124781424e-08,1.24044472471e-08,-7.95831880396e-08,2.39409860825e-08,-1.73472325393e-09,3.93377104047e-06,0.0,-1.33107846523e-07,-6.90347476962e-08,3.67788608457e-08,-2.88771360601e-07,-2.91137070008e-08,3.37124781424e-08,-1.33107846523e-07,6.90347476962e-08,4.64361482955e-06,0.0,3.60026120916e-07,4.3849939857e-07,1.24044472471e-08,7.95831880396e-08,3.67788608457e-08,2.88771360601e-07,3.60026120916e-07,-4.3849939857e-07,5.20704998053e-06,0.0
1625000141770801864,height,4,32,width,4,8,imag,2,2,0,0.00311788986437,0.0,0.0175074376166,0.0015386644518,0.00824837572873,0.00428478699178,-0.00023315778526,-0.0110471555963,0.0175074376166,-0.0015386644518,0.0992671996355,0.0,0.0483436137438,0.0199395511299,-0.0067644896917,-0.0618538483977,0.00824837572873,-0.00428478699178,0.0483436137438,-0.0199395511299,0.0277720354497,0.0,-0.0158140379936,-0.0289374943823,-0.00023315778526,0.0110471555963,-0.0067644896917,0.0618538483977,-0.0158140379936,0.0289374943823,0.0391932614148,0.0
1625000141902787792,height,4,32,width,4,8,imag,2,2,0,0.00489781331271,0.0,0.0273636952043,0.00223218882456,0.0128630567342,0.0066019971855,-0.000204948621104,-0.0180705282837,0.0273636952043,-0.00223218882456,0.154243022203,0.0,0.0747219845653,0.0309359654784,-0.0093910517171,-0.100746549666,0.0128630567342,-0.0066019971855,0.0747219845653,-0.0309359654784,0.0427858904004,0.0,-0.0249198768288,-0.0472409464419,-0.000204948621104,0.0180705282837,-0.0093910517171,0.100746549666,-0.0249198768288,0.0472409464419,0.0667439326644,0.0
1625000142031124840,height,4,32,width,4,8,imag,2,2,0,0.00488955806941,0.0,0.0269925929606,0.00222990987822,0.012635701336,0.00629300344735,-0.00051902566338,-0.0187537986785,0.0269925929606,-0.00222990987822,0.150312274694,0.0,0.0725022703409,0.0289099514484,-0.0114270858467,-0.103193469346,0.012635701336,-0.00629300344735,0.0725022703409,-0.0289099514484,0.0408421196043,0.0,-0.0254930425435,-0.0478481911123,-0.00051902566338,0.0187537986785,-0.0114270858467,0.103193469346,-0.0254930425435,0.0478481911123,0.0720441043377,0.0
1625000142155768191,height,4,32,width,4,8,imag,2,2,0,0.00478306645527,0.0,0.0260013118386,0.00190685223788,0.0119590442628,0.00583964772522,-0.00110371399205,-0.0190636236221,0.0260013118386,-0.00190685223788,0.142408132553,0.0,0.0672089755535,0.0269109345973,-0.0136060798541,-0.103077553213,0.0119590442628,-0.00583964772522,0.0672089755535,-0.0269109345973,0.0371237657964,0.0,-0.0260488670319,-0.0463784113526,-0.00110371399205,0.0190636236221,-0.0136060798541,0.103077553213,-0.0260488670319,0.0463784113526,0.0763093978167,0.0
1625000142283065459,height,4,32,width,4,8,imag,2,2,0,0.0047466494143,0.0,0.0255190394819,0.00177625741344,0.0115690398961,0.00552860973403,-0.00167152448557,-0.0194133017212,0.0255190394819,-0.00177625741344,0.138149678707,0.0,0.0641418099403,0.0253319535404,-0.0162587799132,-0.103635407984,0.0115690398961,-0.00552860973403,0.0641418099403,-0.0253319535404,0.034718811512,0.0,-0.0267033986747,-0.0454264692962,-0.00167152448557,0.0194133017212,-0.0162587799132,0.103635407984,-0.0267033986747,0.0454264692962,0.0800556540489,0.0
1625000142411008577,height,4,32,width,4,8,imag,2,2,0,0.00481947604567,0.0,0.0258613396436,0.00175737938844,0.0115812588483,0.00568965263665,-0.00229615112767,-0.0194013006985,0.0258613396436,-0.00175737938844,0.139698699117,0.0,0.0640944540501,0.0262476913631,-0.0194017924368,-0.10316041857,0.0115812588483,-0.00568965263665,0.0640944540501,-0.0262476913631,0.0346281789243,0.0,-0.0284410640597,-0.0439657792449,-0.00229615112767,0.0194013006985,-0.0194017924368,0.10316041857,-0.0284410640597,0.0439657792449,0.0792683437467,0.0
1625000142559369687,height,4,32,width,4,8,imag,2,2,0,0.00497784186155,0.0,0.0267805382609,0.00192396598868,0.0119921471924,0.00608153594658,-0.00251429411583,-0.0192591082305,0.0267805382609,-0.00192396598868,0.145127922297,0.0,0.0667369142175,0.0280197001994,-0.0209744852036,-0.102535963058,0.0119921471924,-0.00608153594658,0.0667369142175,-0.0280197001994,0.0364019609988,0.0,-0.0296095926315,-0.0433766171336,-0.00251429411583,0.0192591082305,-0.0209744852036,0.102535963058,-0.0296095926315,0.0433766171336,0.075837045908,0.0
1625000142688004167,height,4,32,width,4,8,imag,2,2,0,0.00511829135939,0.0,0.027658617124,0.00187143520452,0.0123239075765,0.00638529611751,-0.00254605268128,-0.0195494405925,0.027658617124,-0.00187143520452,0.150437384844,0.0,0.0688065811992,0.0299392789602,-0.0209083165973,-0.104611568153,0.0123239075765,-0.00638529611751,0.0688065811992,-0.0299392789602,0.0377214290202,0.0,-0.0305420514196,-0.0439467094839,-0.00254605268128,0.0195494405925,-0.0209083165973,0.104611568153,-0.0305420514196,0.0439467094839,0.0759877115488,0.0
