%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000750014095897,height,4,32,width,4,8,imag,2,2,0,4.60271003249e-05,0.0,0.00272806710564,0.000347774970578,0.00161533907522,-0.000416232825955,0.00117086141836,-4.41658594355e-05,0.00272806710564,-0.000347774970578,0.165658205748,0.0,0.0931994244456,-0.037591971457,0.069719992578,-0.0117925032973,0.00161533907522,0.000416232825955,0.0931994244456,0.037591971457,0.0615044347942,0.0,0.0422175750136,0.00926773063838,0.00117086141836,4.41658594355e-05,0.069719992578,0.0117925032973,0.0422175750136,-0.00926773063838,0.0304106250405,0.0
1625000750101027911,height,4,32,width,4,8,imag,2,2,0,3.15625693474e-05,0.0,0.00223036296666,0.00028891058173,0.00135402509477,-0.000339049031027,0.00101578829344,-3.89843480662e-05,0.00223036296666,-0.00028891058173,0.161717936397,0.0,0.093261577189,-0.0372427850962,0.0720776692033,-0.0125400880352,0.00135402509477,0.000339049031027,0.093261577189,0.0372427850962,0.0629229396582,0.0,0.0447816066444,0.00944366119802,0.00101578829344,3.89843480662e-05,0.0720776692033,0.0125400880352,0.0447816066444,-0.00944366119802,0.0333074182272,0.0
1625000750221050914,height,4,32,width,4,8,imag,2,2,0,8.02196245786e-06,0.0,0.000627243076451,7.90035555838e-05,0.000384332233807,-9.79746546363e-05,0.0002929965558,-1.70994699147e-05,0.000627243076451,-7.90035555838e-05,0.0505017712712,0.0,0.029448132962,-0.0117636658251,0.0230490211397,-0.00438137864694,0.000384332233807,9.79746546363e-05,0.029448132962,0.0117636658251,0.0200616754591,0.0,0.0145471254364,0.00283322273754,0.0002929965558,1.70994699147e-05,0.0230490211397,0.00438137864694,0.0145471254364,-0.00283322273754,0.0109587376937,0.0
1625000750350043028,height,4,32,width,4,8,imag,2,2,0,8.03232893531e-08,0.0,1.46406335944e-08,-2.54654097809e-09,-5.35960644754e-08,-2.35468213816e-08,1.98921981109e-08,-6.09544859032e-09,1.46406335944e-08,2.54654097809e-09,3.85303565054e-06,0.0,-8.16188361341e-08,-5.14557747522e-08,3.84846963186e-08,4.04225772854e-08,-5.35960644754e-08,2.35468213816e-08,-8.16188361341e-08,5.14557747522e-08,4.70487248094e-06,0.0,-1.45936766671e-07,1.33441815819e-07,1.98921981109e-08,6.09544859032e-09,3.84846963186e-08,-4.04225772854e-08,-1.45936766671e-07,-1.33441815819e-07,4.82003042634e-06,0.0
1625000750479052387,height,4,32,width,4,8,imag,2,2,0,7.98538977165e-08,0.0,1.37117801557e-08,-6.2556360092e-09,-4.67029366291e-08,-1.05904387482e-08,2.258715881e-08,-1.21690746369e-08,1.37117801557e-08,6.2556360092e-09,3.8623884393e-06,0.0,-3.42301547107e-08,-2.98320443903e-08,4.39856826517e-08,-5.05299162512e-08,-4.67029366291e-08,1.05904387482e-08,-3.42301547107e-08,2.98320443903e-08,4.7202265705e-06,0.0,-1.31477648324e-07,1.48904845787e-07,2.258715881e-08,1.21690746369e-08,4.39856826517e-08,5.05299162512e-08,-1.31477648324e-07,-1.48904845787e-07,4.73245199828e-06,0.0
1625000750619813896,height,4,32,width,4,8,imag,2,2,0,7.99181592015e-08,0.0,8.03602517863e-09,6.63755717056e-10,-4.76887684897e-08,-2.24721929953e-08,2.34459989201e-08,-4.82755613262e-09,8.03602517863e-09,-6.63755717056e-10,3.86294323107e-06,0.0,-1.12726880275e-07,-9.97771820721e-08,1.56152477615e-08,-1.31367254852e-08,-4.76887684897e-08,2.24721929953e-08,-1.12726880275e-07,9.97771820721e-08,4.7138669288e-06,0.0,-1.27896512936e-07,1.50092958506e-07,2.34459989201e-08,4.82755613262e-09,1.56152477615e-08,1.31367254852e-08,-1.27896512936e-07,-1.50092958506e-07,4.74672606288e-06,0.0
1625000750731236755,height,4,32,width,4,8,imag,2,2,0,7.94675258931e-08,0.0,8.91934881508e-09,-4.21426937791e-09,-4.49574422134e-08,-1.67895546355e-08,1.59727253646e-08,-7.10442904506e-09,8.91934881508e-09,4.21426937791e-09,3.85060911867e-06,0.0,-1.43705962685e-08,-3.18356043749e-08,8.27090573807e-08,-2.83410042101e-08,-4.49574422134e-08,1.67895546355e-08,-1.43705962685e-08,3.18356043749e-08,4.67828022011e-06,0.0,-1.42175650808e-07,1.16910619852e-07,1.59727253646e-08,7.10442904506e-09,8.27090573807e-08,2.83410042101e-08,-1.42175650808e-07,-1.16910619852e-07,4.78045831187e-06,0.0
1625000750859161513,height,4,32,width,4,8,imag,2,2,0,7.95557681954e-08,0.0,1.18039871211e-08,-2.7012247994e-09,-4.66864520376e-08,-1.97565608318e-08,2.42012632157e-08,-6.23956575296e-09,1.18039871211e-08,2.7012247994e-09,3.90094237446e-06,0.0,-5.6037098517e-08,-1.38010243234e-08,6.28668459512e-08,-1.57769477482e-08,-4.66864520376e-08,1.97565608318e-08,-5.6037098517e-08,1.38010243234e-08,4.74276930618e-06,0.0,-1.59603061434e-07,1.37852723014e-07,2.42012632157e-08,6.23956575296e-09,6.28668459512e-08,1.57769477482e-08,-1.59603061434e-07,-1.37852723014e-07,4.77376988783e-06,0.0
1625000750988043536,height,4,32,width,4,8,imag,2,2,0,8.04041846436e-08,0.0,1.58707766929e-08,-1.10939026854e-08,-4.83317137423e-08,-2.02149621487e-08,1.89510238613e-08,-6.58504539786e-09,1.58707766929e-08,1.10939026854e-08,3.92887159251e-06,0.0,-1.66489506626e-08,-6.87572381253e-08,5.01096195649e-08,-1.00657242541e-08,-4.83317137423e-08,2.02149621487e-08,-1.66489506626e-08,6.87572381253e-08,4.71644898425e-06,0.0,-1.12459929369e-07,1.4177464891e-07,1.89510238613e-08,6.58504539786e-09,5.01096195649e-08,1.00657242541e-08,-1.12459929369e-07,-1.4177464891e-07,4.76981540487e-06,0.0
1625000751115555213,height,4,32,width,4,8,imag,2,2,0,8.0692743154e-08,0.0,6.44046238563e-09,-3.23006266179e-09,-4.9021497972e-08,-1.82251458369e-08,2.32675070322e-08,-1.45980365573e-08,6.44046238563e-09,3.23006266179e-09,3.82980579161e-06,0.0,-3.96413462056e-08,-3.21258148972e-08,6.95469211109e-08,-4.28383906126e-08,-4.9021497972e-08,1.82251458369e-08,-3.96413462056e-08,3.21258148972e-08,4.69550968774e-06,0.0,-1.3555820999e-07,1.76144112629e-07,2.32675070322e-08,1.45980365573e-08,6.95469211109e-08,4.28383906126e-08,-1.3555820999e-07,-1.76144112629e-07,4.7475896281e-06,0.0
