%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999434208201149,height,4,32,width,4,8,imag,2,2,0,5.76312402245e-07,0.0,1.29816184469e-08,-6.60543042486e-09,-3.55902862736e-08,-4.07093700971e-08,9.55555101712e-09,-8.44805470024e-08,1.29816184469e-08,6.60543042486e-09,4.4258026719e-06,0.0,-6.97235904568e-08,-9.85686625654e-08,1.03647927574e-07,-2.77538418914e-07,-3.55902862736e-08,4.07093700971e-08,-6.97235904568e-08,9.85686625654e-08,5.1700953918e-06,0.0,4.82285543058e-07,4.84807515022e-07,9.55555101712e-09,8.44805470024e-08,1.03647927574e-07,2.77538418914e-07,4.82285543058e-07,-4.84807515022e-07,5.71638747715e-06,0.0
1624999434336340685,height,4,32,width,4,8,imag,2,2,0,5.7847756807e-07,0.0,2.20995630684e-08,3.21611093312e-09,-4.145108079e-08,-3.23217328457e-08,1.13047293748e-09,-8.4072212303e-08,2.20995630684e-08,-3.21611093312e-09,4.40254825662e-06,0.0,-6.39562287574e-08,-1.18566418905e-07,1.05664774708e-07,-2.89679888965e-07,-4.145108079e-08,3.23217328457e-08,-6.39562287574e-08,1.18566418905e-07,5.15729561812e-06,0.0,4.36475090737e-07,5.51779066882e-07,1.13047293748e-09,8.4072212303e-08,1.05664774708e-07,2.89679888965e-07,4.36475090737e-07,-5.51779066882e-07,5.76484490011e-06,0.0
1624999434464293747,height,4,32,width,4,8,imag,2,2,0,5.71282726014e-07,0.0,2.30952554858e-08,-2.6650002205e-09,-3.5630819184e-08,-2.77491825074e-08,1.40734179865e-08,-7.60008873613e-08,2.30952554858e-08,2.6650002205e-09,4.39804671259e-06,0.0,-1.07541445971e-07,-1.39014133538e-07,9.05659476302e-08,-3.46291727737e-07,-3.5630819184e-08,2.77491825074e-08,-1.07541445971e-07,1.39014133538e-07,5.1590232033e-06,0.0,4.24999200277e-07,4.37205130766e-07,1.40734179865e-08,7.60008873613e-08,9.05659476302e-08,3.46291727737e-07,4.24999200277e-07,-4.37205130766e-07,5.75388094148e-06,0.0
1624999434592171800,height,4,32,width,4,8,imag,2,2,0,5.80552864449e-07,0.0,7.42475734228e-08,-1.92256397469e-08,1.20264092018e-08,-3.99602342327e-08,3.0960208619e-08,-1.17579602943e-07,7.42475734228e-08,1.92256397469e-08,4.64237064079e-06,0.0,1.04224831432e-07,-9.16953624142e-08,2.48609694609e-07,-4.20493563524e-07,1.20264092018e-08,3.99602342327e-08,1.04224831432e-07,9.16953624142e-08,5.36118977834e-06,0.0,5.25469090462e-07,3.75084198367e-07,3.0960208619e-08,1.17579602943e-07,2.48609694609e-07,4.20493563524e-07,5.25469090462e-07,-3.75084198367e-07,5.79728202865e-06,0.0
1624999434718719864,height,4,32,width,4,8,imag,2,2,0,5.74084481286e-07,0.0,2.87658874498e-08,-6.54277165779e-09,-3.87933134505e-08,-2.43211761841e-08,3.71123953791e-09,-9.34963821919e-08,2.87658874498e-08,6.54277165779e-09,4.44444822278e-06,0.0,-1.02103300037e-07,-1.28765492491e-07,6.82784957462e-08,-3.78738292284e-07,-3.87933134505e-08,2.43211761841e-08,-1.02103300037e-07,1.28765492491e-07,5.16383624927e-06,0.0,3.76380370426e-07,4.98817655625e-07,3.71123953791e-09,9.34963821919e-08,6.82784957462e-08,3.78738292284e-07,3.76380370426e-07,-4.98817655625e-07,5.78408480578e-06,0.0
1624999434847985440,height,4,32,width,4,8,imag,2,2,0,0.00382457859814,0.0,0.00784766022116,0.0149203762412,-0.00410205405205,0.0102668916807,0.0296862274408,-0.0268587227911,0.00784766022116,-0.0149203762412,0.0744507461786,0.0,0.0315772034228,0.03699227795,-0.0438485853374,-0.17075869441,-0.00410205405205,-0.0102668916807,0.0315772034228,-0.03699227795,0.0320675335824,0.0,-0.104096740484,-0.0509819015861,0.0296862274408,0.0268587227911,-0.0438485853374,0.17075869441,-0.104096740484,0.0509819015861,0.422913372517,0.0
1624999434974218271,height,4,32,width,4,8,imag,2,2,0,0.00403798930347,0.0,0.00831261835992,0.0155947804451,-0.0043293312192,0.0105193285272,0.0317711755633,-0.0286669898778,0.00831261835992,-0.0155947804451,0.0774881318212,0.0,0.03165108338,0.0383017808199,-0.0452917739749,-0.181542769074,-0.0043293312192,-0.0105193285272,0.03165108338,-0.0383017808199,0.0321430452168,0.0,-0.108899950981,-0.0521272867918,0.0317711755633,0.0286669898778,-0.0452917739749,0.181542769074,-0.108899950981,0.0521272867918,0.457830905914,0.0
1624999435103767474,height,4,32,width,4,8,imag,2,2,0,0.00389788649045,0.0,0.00778131466359,0.0150078730658,-0.00422832742333,0.00992381386459,0.0310888607055,-0.0279865972698,0.00778131466359,-0.0150078730658,0.0734613016248,0.0,0.0297084823251,0.0360203869641,-0.0456767603755,-0.175395742059,-0.00422832742333,-0.00992381386459,0.0297084823251,-0.0360203869641,0.0299457795918,0.0,-0.105130903423,-0.0488826297224,0.0310888607055,0.0279865972698,-0.0456767603755,0.175395742059,-0.105130903423,0.0488826297224,0.453064680099,0.0
1624999435250358472,height,4,32,width,4,8,imag,2,2,0,0.00384092610329,0.0,0.00746992276981,0.0148344142362,-0.00404444802552,0.00966792181134,0.0310166999698,-0.0277195833623,0.00746992276981,-0.0148344142362,0.0719523653388,0.0,0.0294166505337,0.0343585088849,-0.0467181056738,-0.17354029417,-0.00404444802552,-0.00966792181134,0.0294166505337,-0.0343585088849,0.0286812484264,0.0,-0.102580331266,-0.0489778928459,0.0310166999698,0.0277195833623,-0.0467181056738,0.17354029417,-0.102580331266,0.0489778928459,0.454777985811,0.0
1624999435376771566,height,4,32,width,4,8,imag,2,2,0,0.00385465449654,0.0,0.007541322615,0.0148059278727,-0.00416972441599,0.00958756916225,0.0314047038555,-0.0276237986982,0.007541322615,-0.0148059278727,0.0717556625605,0.0,0.0286143794656,0.034709084779,-0.0446523241699,-0.174517452717,-0.00416972441599,-0.00958756916225,0.0286143794656,-0.034709084779,0.0284450482577,0.0,-0.102823927999,-0.048324726522,0.0314047038555,0.0276237986982,-0.0446523241699,0.174517452717,-0.102823927999,0.048324726522,0.458237856627,0.0
1624999435486951562,height,4,32,width,4,8,imag,2,2,0,0.00381259783171,0.0,0.00742058409378,0.0145978676155,-0.00400773109868,0.00947759021074,0.0311536937952,-0.0273706242442,0.00742058409378,-0.0145978676155,0.0704691410065,0.0,0.028432065621,0.0337240956724,-0.0441459678113,-0.172396764159,-0.00400773109868,-0.00947759021074,0.028432065621,-0.0337240956724,0.0278616920114,0.0,-0.100935786963,-0.0487652420998,0.0311536937952,0.0273706242442,-0.0441459678113,0.172396764159,-0.100935786963,0.0487652420998,0.45539522171,0.0
1624999435613872179,height,4,32,width,4,8,imag,2,2,0,0.0038248677738,0.0,0.00745276501402,0.014633718878,-0.00406532362103,0.00949518289417,0.031288806349,-0.0272956080735,0.00745276501402,-0.014633718878,0.0706399008632,0.0,0.028352310881,0.0339884124696,-0.0434540994465,-0.172737196088,-0.00406532362103,-0.00949518289417,0.028352310881,-0.0339884124696,0.0279802996665,0.0,-0.101163908839,-0.0487559624016,0.031288806349,0.0272956080735,-0.0434540994465,0.172737196088,-0.101163908839,0.0487559624016,0.454939872026,0.0
1624999435741817430,height,4,32,width,4,8,imag,2,2,0,0.00385930691846,0.0,0.00755707081407,0.0147042702883,-0.00420867279172,0.00956922955811,0.0313027724624,-0.027476362884,0.00755707081407,-0.0147042702883,0.0709568336606,0.0,0.0281613338739,0.0347028933465,-0.043377481401,-0.172900497913,-0.00420867279172,-0.00956922955811,0.0281613338739,-0.0347028933465,0.0284090470523,0.0,-0.102418489754,-0.0477492511272,0.0313027724624,0.027476362884,-0.043377481401,0.172900497913,-0.102418489754,0.0477492511272,0.453779816628,0.0
1624999435871262164,height,4,32,width,4,8,imag,2,2,0,0.00398924108595,0.0,0.00783650483936,0.0151499705389,-0.00434464635327,0.0100361127406,0.0320864990354,-0.0279415491968,0.00783650483936,-0.0151499705389,0.0730566829443,0.0,0.0295260045677,0.0361492745578,-0.0430722087622,-0.176592364907,-0.00434464635327,-0.0100361127406,0.0295260045677,-0.0361492745578,0.0300700254738,0.0,-0.105381935835,-0.0503820963204,0.0320864990354,0.0279415491968,-0.0430722087622,0.176592364907,-0.105381935835,0.0503820963204,0.45819529891,0.0
1624999435998680795,height,4,32,width,4,8,imag,2,2,0,0.00325655494817,0.0,0.0064371204935,0.0124259227887,-0.00349054788239,0.00825839769095,0.0260179135948,-0.0229317136109,0.0064371204935,-0.0124259227887,0.0602559372783,0.0,0.0245612915605,0.029581932351,-0.0360601618886,-0.144469499588,-0.00349054788239,-0.00825839769095,0.0245612915605,-0.029581932351,0.0247679017484,0.0,-0.0861722975969,-0.041482321918,0.0260179135948,0.0229317136109,-0.0360601618886,0.144469499588,-0.0861722975969,0.041482321918,0.372731477022,0.0
1624999436140340202,height,4,32,width,4,8,imag,2,2,0,5.73600686948e-07,0.0,3.22415694143e-08,-1.92670635002e-09,-4.7841869133e-08,-3.7662342578e-08,2.10667803202e-08,-8.78559092143e-08,3.22415694143e-08,1.92670635002e-09,4.35711126556e-06,0.0,-8.96100189607e-08,-1.65501958804e-07,6.91271750952e-08,-2.97654366932e-07,-4.7841869133e-08,3.7662342578e-08,-8.96100189607e-08,1.65501958804e-07,5.18208162248e-06,0.0,3.92920327386e-07,5.02916236655e-07,2.10667803202e-08,8.78559092143e-08,6.91271750952e-08,2.97654366932e-07,3.92920327386e-07,-5.02916236655e-07,5.74785326535e-06,0.0
1624999436254841693,height,4,32,width,4,8,imag,2,2,0,5.72563919832e-07,0.0,3.51654847464e-08,-6.77291500661e-10,-3.11330445868e-08,-4.77300332591e-08,1.16276437367e-08,-9.09908663971e-08,3.51654847464e-08,6.77291500661e-10,4.41339489043e-06,0.0,-8.36082918454e-08,-1.42989961205e-07,8.73382148825e-08,-3.42086480032e-07,-3.11330445868e-08,4.77300332591e-08,-8.36082918454e-08,1.42989961205e-07,5.1480815273e-06,0.0,4.42229833197e-07,4.6330885084e-07,1.16276437367e-08,9.09908663971e-08,8.73382148825e-08,3.42086480032e-07,4.42229833197e-07,-4.6330885084e-07,5.71986265641e-06,0.0
1624999436383848395,height,4,32,width,4,8,imag,2,2,0,5.79820550684e-07,0.0,3.7010504883e-08,3.0217486291e-09,-2.91872019886e-08,-2.19136246926e-08,8.97463525718e-09,-8.79165114043e-08,3.7010504883e-08,-3.0217486291e-09,4.48109994977e-06,0.0,-1.48952182144e-07,-1.21351703797e-07,7.22215958149e-08,-3.53181007995e-07,-2.91872019886e-08,2.19136246926e-08,-1.48952182144e-07,1.21351703797e-07,5.20264211445e-06,0.0,3.69497200836e-07,5.10530810516e-07,8.97463525718e-09,8.79165114043e-08,7.22215958149e-08,3.53181007995e-07,3.69497200836e-07,-5.10530810516e-07,5.68080486119e-06,0.0
1624999436510799151,height,4,32,width,4,8,imag,2,2,0,5.75517390189e-07,0.0,3.66160080034e-08,-5.44046008244e-09,-3.14427026638e-08,-4.5920927505e-08,9.68204272311e-09,-8.70547296472e-08,3.66160080034e-08,5.44046008244e-09,4.47091497335e-06,0.0,-1.26501930708e-07,-1.49974354713e-07,8.33247426613e-08,-3.52841595941e-07,-3.14427026638e-08,4.5920927505e-08,-1.26501930708e-07,1.49974354713e-07,5.14500061399e-06,0.0,3.97035847755e-07,4.55656987697e-07,9.68204272311e-09,8.70547296472e-08,8.33247426613e-08,3.52841595941e-07,3.97035847755e-07,-4.55656987697e-07,5.73929310121e-06,0.0
1624999436667725184,height,4,32,width,4,8,imag,2,2,0,5.78510935156e-07,0.0,3.55196405621e-08,6.30716534555e-10,-3.29863354409e-08,-3.41087513789e-08,-9.77093872478e-09,-7.30050331299e-08,3.55196405621e-08,-6.30716534555e-10,4.42948703494e-06,0.0,-9.68457030126e-08,-1.60697453566e-07,7.35998497703e-08,-3.28821869289e-07,-3.29863354409e-08,3.41087513789e-08,-9.68457030126e-08,1.60697453566e-07,5.0827211453e-06,0.0,4.04571011359e-07,4.28557058285e-07,-9.77093872478e-09,7.30050331299e-08,7.35998497703e-08,3.28821869289e-07,4.04571011359e-07,-4.28557058285e-07,5.70258771404e-06,0.0
1624999436780028798,height,4,32,width,4,8,imag,2,2,0,5.73127294956e-07,0.0,2.15995221708e-08,2.75473577283e-09,-3.91323560223e-08,-4.36547615834e-08,1.28722197346e-08,-8.68974368018e-08,2.15995221708e-08,-2.75473577283e-09,4.39110635853e-06,0.0,-1.00489700117e-07,-1.81187076009e-07,1.18360773627e-07,-3.8024242599e-07,-3.91323560223e-08,4.36547615834e-08,-1.00489700117e-07,1.81187076009e-07,5.13619443154e-06,0.0,4.59106900053e-07,4.96744291922e-07,1.28722197346e-08,8.68974368018e-08,1.18360773627e-07,3.8024242599e-07,4.59106900053e-07,-4.96744291922e-07,5.82737993682e-06,0.0
1624999436909739012,height,4,32,width,4,8,imag,2,2,0,5.72307101265e-07,0.0,2.94187341154e-08,1.84025648053e-08,-2.39236221944e-08,-3.98942994195e-08,8.31742763552e-09,-1.0833966968e-07,2.94187341154e-08,-1.84025648053e-08,4.40118856204e-06,0.0,-1.03276825314e-07,-1.60675583061e-07,5.89568180942e-08,-3.13281731223e-07,-2.39236221944e-08,3.98942994195e-08,-1.03276825314e-07,1.60675583061e-07,5.14889052283e-06,0.0,5.01601391534e-07,4.49038822126e-07,8.31742763552e-09,1.0833966968e-07,5.89568180942e-08,3.13281731223e-07,5.01601391534e-07,-4.49038822126e-07,5.81478707318e-06,0.0
1624999437033023138,height,4,32,width,4,8,imag,2,2,0,5.79812194701e-07,0.0,2.66040913743e-08,-2.35236896629e-09,-2.89897457151e-08,-2.70853970363e-08,-3.17940074268e-09,-7.86545015785e-08,2.66040913743e-08,2.35236896629e-09,4.39118048234e-06,0.0,-1.37131337397e-07,-1.28771759478e-07,7.03266280766e-08,-3.71708807734e-07,-2.89897457151e-08,2.70853970363e-08,-1.37131337397e-07,1.28771759478e-07,5.12281576448e-06,0.0,3.97293746346e-07,4.67403850735e-07,-3.17940074268e-09,7.86545015785e-08,7.03266280766e-08,3.71708807734e-07,3.97293746346e-07,-4.67403850735e-07,5.78483241043e-06,0.0
1624999437162226586,height,4,32,width,4,8,imag,2,2,0,5.74672014864e-07,0.0,1.56182036193e-08,-3.11484549265e-09,-3.57068046242e-08,-2.99222726596e-08,1.25566517184e-08,-9.20820468764e-08,1.56182036193e-08,3.11484549265e-09,4.38697770733e-06,0.0,-9.45609457403e-08,-1.23441992628e-07,6.86017784801e-08,-3.55429421006e-07,-3.57068046242e-08,2.99222726596e-08,-9.45609457403e-08,1.23441992628e-07,5.12110045747e-06,0.0,4.58076726773e-07,5.01901865846e-07,1.25566517184e-08,9.20820468764e-08,6.86017784801e-08,3.55429421006e-07,4.58076726773e-07,-5.01901865846e-07,5.78105664317e-06,0.0
1624999437289323793,height,4,32,width,4,8,imag,2,2,0,5.74385921936e-07,0.0,3.03258964607e-08,-1.08124806886e-08,-4.64576928039e-08,-4.05579889673e-08,-4.93845658811e-11,-8.71287753057e-08,3.03258964607e-08,1.08124806886e-08,4.42822511104e-06,0.0,-1.40540208804e-07,-1.13297268456e-07,4.51627428788e-08,-3.32719338303e-07,-4.64576928039e-08,4.05579889673e-08,-1.40540208804e-07,1.13297268456e-07,5.18778733749e-06,0.0,4.33939902678e-07,5.18962167462e-07,-4.93845658811e-11,8.71287753057e-08,4.51627428788e-08,3.32719338303e-07,4.33939902678e-07,-5.18962167462e-07,5.67676352148e-06,0.0
1624999437408249965,height,4,32,width,4,8,imag,2,2,0,5.79936340728e-07,0.0,2.16297237898e-08,1.00821229143e-09,-4.66647733788e-08,-3.06814555984e-08,1.38152067564e-08,-7.9758919469e-08,2.16297237898e-08,-1.00821229143e-09,4.40914527644e-06,0.0,-1.29599584398e-07,-1.66364756637e-07,-5.91271920314e-09,-3.12937032731e-07,-4.66647733788e-08,3.06814555984e-08,-1.29599584398e-07,1.66364756637e-07,5.18976730746e-06,0.0,4.79182574509e-07,5.64791264424e-07,1.38152067564e-08,7.9758919469e-08,-5.91271920314e-09,3.12937032731e-07,4.79182574509e-07,-5.64791264424e-07,5.78769322601e-06,0.0
1624999437535887210,height,4,32,width,4,8,imag,2,2,0,5.7985391777e-07,0.0,3.4955146333e-08,-8.53678372437e-09,-4.32261124672e-08,-2.22618812273e-08,-4.56169581275e-11,-8.80793820102e-08,3.4955146333e-08,8.53678372437e-09,4.36259597336e-06,0.0,-8.59118713947e-08,-1.08086965156e-07,6.33677359474e-08,-2.73939178896e-07,-4.32261124672e-08,2.22618812273e-08,-8.59118713947e-08,1.08086965156e-07,5.17557464264e-06,0.0,4.59562130573e-07,4.88377452257e-07,-4.56169581275e-11,8.80793820102e-08,6.33677359474e-08,2.73939178896e-07,4.59562130573e-07,-4.88377452257e-07,5.7650272538e-06,0.0
1624999437687744123,height,4,32,width,4,8,imag,2,2,0,5.76055469992e-07,0.0,2.12544772893e-08,1.86482718156e-09,-3.12379562217e-08,-1.22800907221e-08,1.51808023929e-08,-7.75048363266e-08,2.12544772893e-08,-1.86482718156e-09,4.43791714133e-06,0.0,-1.42699406069e-07,-1.42607419207e-07,4.43522800708e-08,-3.2405509387e-07,-3.12379562217e-08,1.22800907221e-08,-1.42699406069e-07,1.42607419207e-07,5.16552290719e-06,0.0,3.92816730255e-07,5.21285528521e-07,1.51808023929e-08,7.75048363266e-08,4.43522800708e-08,3.2405509387e-07,3.92816730255e-07,-5.21285528521e-07,5.71576765651e-06,0.0
1624999437805733311,height,4,32,width,4,8,imag,2,2,0,5.77169998905e-07,0.0,3.14677706115e-08,4.04691302691e-09,-3.32901421984e-08,-3.31519309782e-08,-5.99180705052e-10,-7.67732117879e-08,3.14677706115e-08,-4.04691302691e-09,4.42774398834e-06,0.0,-1.05187680788e-07,-1.44601131069e-07,7.11788956664e-08,-3.4051873854e-07,-3.32901421984e-08,3.31519309782e-08,-1.05187680788e-07,1.44601131069e-07,5.13194481755e-06,0.0,4.17079604631e-07,4.84130737277e-07,-5.99180705052e-10,7.67732117879e-08,7.11788956664e-08,3.4051873854e-07,4.17079604631e-07,-4.84130737277e-07,5.70538622924e-06,0.0
