%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999840913052882,height,4,32,width,4,8,imag,2,2,0,0.00281579280272,0.0,0.0262370388955,0.00378291239031,0.00124147825409,0.0158167816699,-0.0295075010508,0.0201863050461,0.0262370388955,-0.00378291239031,0.250187605619,0.0,0.032661061734,0.145576566458,-0.247945278883,0.227659106255,0.00124147825409,-0.0158167816699,0.032661061734,-0.145576566458,0.0897408500314,0.0,0.10083309561,0.17506146431,-0.0295075010508,-0.0201863050461,-0.247945278883,-0.227659106255,0.10083309561,-0.17506146431,0.459413558245,0.0
1624999841040609207,height,4,32,width,4,8,imag,2,2,0,0.00301959807985,0.0,0.0274022147059,0.00340694701299,0.00241520022973,0.0166240055114,-0.0291268806905,0.0224612411112,0.0274022147059,-0.00340694701299,0.253072053194,0.0,0.0405391715467,0.147872269154,-0.238834127784,0.236388668418,0.00241520022973,-0.0166240055114,0.0405391715467,-0.147872269154,0.0937232002616,0.0,0.100567817688,0.178630307317,-0.0291268806905,-0.0224612411112,-0.238834127784,-0.236388668418,0.100567817688,-0.178630307317,0.452416151762,0.0
1624999841190806698,height,4,32,width,4,8,imag,2,2,0,0.00256548868492,0.0,0.02412747778,0.00287640048191,0.00125007936731,0.0150617547333,-0.0276515949517,0.0199695639312,0.02412747778,-0.00287640048191,0.230650797486,0.0,0.0285123772919,0.140062823892,-0.237662002444,0.218589857221,0.00125007936731,-0.0150617547333,0.0285123772919,-0.140062823892,0.0893389955163,0.0,0.10410413146,0.172453060746,-0.0276515949517,-0.0199695639312,-0.237662002444,-0.218589857221,0.10410413146,-0.172453060746,0.458654820919,0.0
1624999841311733136,height,4,32,width,4,8,imag,2,2,0,0.00217054947279,0.0,0.0211026463658,0.00269203796051,0.000881435291376,0.0134157566354,-0.0254842918366,0.0180480014533,0.0211026463658,-0.00269203796051,0.208945408463,0.0,0.0251030735672,0.129125624895,-0.2252728194,0.206807032228,0.000881435291376,-0.0134157566354,0.0251030735672,-0.129125624895,0.083514533937,0.0,0.101406358182,0.165120303631,-0.0254842918366,-0.0180480014533,-0.2252728194,-0.206807032228,0.101406358182,-0.165120303631,0.454076886177,0.0
1624999841431262595,height,4,32,width,4,8,imag,2,2,0,0.00212460570037,0.0,0.0207158382982,0.002423862461,0.00102790619712,0.0131519269198,-0.0250066388398,0.0185008142143,0.0207158382982,-0.002423862461,0.205175384879,0.0,0.0249231420457,0.126859396696,-0.222610548139,0.208650246263,0.00102790619712,-0.0131519269198,0.0249231420457,-0.126859396696,0.0821493044496,0.0,0.102635957301,0.164030149579,-0.0250066388398,-0.0185008142143,-0.222610548139,-0.208650246263,0.102635957301,-0.164030149579,0.46011403203,0.0
1624999841548928482,height,4,32,width,4,8,imag,2,2,0,0.00212931702845,0.0,0.0207628812641,0.00232177926227,0.00136551295873,0.013184690848,-0.0245097968727,0.0189862791449,0.0207628812641,-0.00232177926227,0.205436170101,0.0,0.0275726113468,0.126861393452,-0.218191578984,0.211583763361,0.00136551295873,-0.013184690848,0.0275726113468,-0.126861393452,0.0827566757798,0.0,0.102049738169,0.16421122849,-0.0245097968727,-0.0189862791449,-0.218191578984,-0.211583763361,0.102049738169,-0.16421122849,0.455891758204,0.0
1624999841676748985,height,4,32,width,4,8,imag,2,2,0,0.00204061716795,0.0,0.0197782088071,0.00223467405885,0.00138125137892,0.0124784922227,-0.0231558475643,0.0179412290454,0.0197782088071,-0.00223467405885,0.194547906518,0.0,0.0269450489432,0.119247302413,-0.204699084163,0.199015960097,0.00138125137892,-0.0124784922227,0.0269450489432,-0.119247302413,0.0774575248361,0.0,0.0942192897201,0.153984293342,-0.0231558475643,-0.0179412290454,-0.204699084163,-0.199015960097,0.0942192897201,-0.153984293342,0.424875199795,0.0
1624999841815425421,height,4,32,width,4,8,imag,2,2,0,5.80715038723e-07,0.0,1.88383175725e-08,2.76289768841e-10,-4.07198541552e-08,-3.47199424766e-08,2.89739537918e-10,-8.74945982332e-08,1.88383175725e-08,-2.76289768841e-10,4.3732488848e-06,0.0,-1.13698419568e-07,-7.70011894247e-08,4.06584419466e-08,-2.96323577231e-07,-4.07198541552e-08,3.47199424766e-08,-1.13698419568e-07,7.70011894247e-08,5.14028215548e-06,0.0,3.27991557469e-07,4.54050734788e-07,2.89739537918e-10,8.74945982332e-08,4.06584419466e-08,2.96323577231e-07,3.27991557469e-07,-4.54050734788e-07,5.73271654503e-06,0.0
1624999841934178024,height,4,32,width,4,8,imag,2,2,0,5.7112038121e-07,0.0,1.83018507016e-08,9.15084841235e-10,-3.83370739598e-08,-3.55961340404e-08,1.0158922592e-08,-7.53268096787e-08,1.83018507016e-08,-9.15084841235e-10,4.37871085524e-06,0.0,-9.11417714633e-08,-6.93258712658e-08,4.1195548306e-08,-2.83584029148e-07,-3.83370739598e-08,3.55961340404e-08,-9.11417714633e-08,6.93258712658e-08,5.13282293468e-06,0.0,3.48041311327e-07,4.2121058641e-07,1.0158922592e-08,7.53268096787e-08,4.1195548306e-08,2.83584029148e-07,3.48041311327e-07,-4.2121058641e-07,5.71490909351e-06,0.0
1624999842064007561,height,4,32,width,4,8,imag,2,2,0,5.74033037992e-07,0.0,2.45711788693e-08,1.066716937e-08,-2.95344850798e-08,-2.92209243469e-08,2.69044821977e-08,-7.81330129485e-08,2.45711788693e-08,-1.066716937e-08,4.44914985565e-06,0.0,-1.56134134954e-07,-1.32790944463e-07,7.31525418018e-08,-3.26896241631e-07,-2.95344850798e-08,2.92209243469e-08,-1.56134134954e-07,1.32790944463e-07,5.15555029779e-06,0.0,3.63695619399e-07,4.3819298412e-07,2.69044821977e-08,7.81330129485e-08,7.31525418018e-08,3.26896241631e-07,3.63695619399e-07,-4.3819298412e-07,5.69286703467e-06,0.0
