%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999840860153614,height,4,32,width,4,8,imag,2,2,0,0.00281481072307,0.0,0.0262348018587,0.00378301367164,0.00124123587739,0.0158152915537,-0.0295050665736,0.0201842542738,0.0262348018587,-0.00378301367164,0.250188559294,0.0,0.0326620042324,0.145574778318,-0.247942000628,0.227660909295,0.00124123587739,-0.0158152915537,0.0326620042324,-0.145574778318,0.0897382646799,0.0,0.100831158459,0.17505851388,-0.0295050665736,-0.0201842542738,-0.247942000628,-0.227660909295,0.100831158459,-0.17505851388,0.459408402443,0.0
1624999840985972016,height,4,32,width,4,8,imag,2,2,0,0.00301933754236,0.0,0.0274029932916,0.00340811954811,0.00241476111114,0.0166246965528,-0.0291288848966,0.022461540997,0.0274029932916,-0.00340811954811,0.253068476915,0.0,0.0405403673649,0.147870510817,-0.238832652569,0.236392751336,0.00241476111114,-0.0166246965528,0.0405403673649,-0.147870510817,0.0937223881483,0.0,0.100569024682,0.178631871939,-0.0291288848966,-0.022461540997,-0.238832652569,-0.236392751336,0.100569024682,-0.178631871939,0.45242536068,0.0
1624999841116628282,height,4,32,width,4,8,imag,2,2,0,0.00256525701843,0.0,0.0241283830255,0.00287794903852,0.00124924292322,0.0150627763942,-0.0276545342058,0.0199690479785,0.0241283830255,-0.00287794903852,0.230647653341,0.0,0.0285112522542,0.140063822269,-0.237660616636,0.218586876988,0.00124924292322,-0.0150627763942,0.0285112522542,-0.140063822269,0.089340493083,0.0,0.104105502367,0.172453686595,-0.0276545342058,-0.0199690479785,-0.237660616636,-0.218586876988,0.104105502367,-0.172453686595,0.458650648594,0.0
1624999841249191391,height,4,32,width,4,8,imag,2,2,0,0.00216987961903,0.0,0.0211017597467,0.00269052898511,0.000882288266439,0.0134151941165,-0.0254823733121,0.0180486440659,0.0211017597467,-0.00269052898511,0.208941161633,0.0,0.0251026414335,0.129124417901,-0.225271210074,0.206803247333,0.000882288266439,-0.0134151941165,0.0251026414335,-0.129124417901,0.0835140645504,0.0,0.101405628026,0.165120050311,-0.0254823733121,-0.0180486440659,-0.225271210074,-0.206803247333,0.101405628026,-0.165120050311,0.45407384634,0.0
1624999841374734509,height,4,32,width,4,8,imag,2,2,0,0.00212400010787,0.0,0.0207154788077,0.00242212181911,0.00102872424759,0.0131517965347,-0.0250048972666,0.0185025390238,0.0207154788077,-0.00242212181911,0.205174848437,0.0,0.0249220747501,0.12686175108,-0.222612738609,0.208651810884,0.00102872424759,-0.0131517965347,0.0249220747501,-0.12686175108,0.0821514129639,0.0,0.102639757097,0.164032712579,-0.0250048972666,-0.0185025390238,-0.222612738609,-0.208651810884,0.102639757097,-0.164032712579,0.46011954546,0.0
1624999841492143416,height,4,32,width,4,8,imag,2,2,0,0.00212852214463,0.0,0.0207613073289,0.00232245936058,0.00136471947189,0.0131838172674,-0.0245085470378,0.0189839173108,0.0207613073289,-0.00232245936058,0.205435827374,0.0,0.0275703705847,0.126861542463,-0.218191504478,0.211581557989,0.00136471947189,-0.0131838172674,0.0275703705847,-0.126861542463,0.0827556326985,0.0,0.102050669491,0.164208218455,-0.0245085470378,-0.0189839173108,-0.218191504478,-0.211581557989,0.102050669491,-0.164208218455,0.455885320902,0.0
1624999841619281682,height,4,32,width,4,8,imag,2,2,0,0.00203993800096,0.0,0.0197771713138,0.0022343583405,0.00138129317202,0.0124777266756,-0.0231547411531,0.0179406683892,0.0197771713138,-0.0022343583405,0.194542571902,0.0,0.0269452501088,0.119244225323,-0.204698622227,0.199012815952,0.00138129317202,-0.0124777266756,0.0269452501088,-0.119244225323,0.0774548873305,0.0,0.0942158475518,0.153984114528,-0.0231547411531,-0.0179406683892,-0.204698622227,-0.199012815952,0.0942158475518,-0.153984114528,0.42487603426,0.0
1624999841759041448,height,4,32,width,4,8,imag,2,2,0,7.58700977599e-08,0.0,2.71878644043e-08,-1.57747903629e-09,-3.43542545522e-08,-3.30757039535e-08,8.875750801e-09,-7.77793545126e-08,2.71878644043e-08,1.57747903629e-09,3.87721684092e-06,0.0,-1.24748751773e-07,-7.99679327201e-08,4.97691914347e-08,-2.93641022608e-07,-3.43542545522e-08,3.30757039535e-08,-1.24748751773e-07,7.99679327201e-08,4.62921798317e-06,0.0,3.24268285112e-07,4.46852283176e-07,8.875750801e-09,7.77793545126e-08,4.97691914347e-08,2.93641022608e-07,3.24268285112e-07,-4.46852283176e-07,5.21434640177e-06,0.0
1624999841876461500,height,4,32,width,4,8,imag,2,2,0,7.55961977461e-08,0.0,1.92686275824e-08,9.69720553856e-11,-3.38799885924e-08,-2.58913814832e-08,1.19837189061e-08,-7.93074974581e-08,1.92686275824e-08,-9.69720553856e-11,3.88115722672e-06,0.0,-1.03165326948e-07,-7.31642018081e-08,2.94351369945e-08,-2.77557518302e-07,-3.38799885924e-08,2.58913814832e-08,-1.03165326948e-07,7.31642018081e-08,4.62470825369e-06,0.0,3.44559907717e-07,4.21892735858e-07,1.19837189061e-08,7.93074974581e-08,2.94351369945e-08,2.77557518302e-07,3.44559907717e-07,-4.21892735858e-07,5.20957519257e-06,0.0
1624999842005537402,height,4,32,width,4,8,imag,2,2,0,7.50805213556e-08,0.0,2.41107436239e-08,8.90179929769e-10,-3.13940553553e-08,-2.80307368428e-08,1.76945498254e-08,-7.70054739974e-08,2.41107436239e-08,-8.90179929769e-10,3.95957613364e-06,0.0,-1.4925538494e-07,-1.28666670207e-07,8.14467284727e-08,-3.32845729645e-07,-3.13940553553e-08,2.80307368428e-08,-1.4925538494e-07,1.28666670207e-07,4.65809944217e-06,0.0,3.44743739333e-07,4.31925144539e-07,1.76945498254e-08,7.70054739974e-08,8.14467284727e-08,3.32845729645e-07,3.44743739333e-07,-4.31925144539e-07,5.18386423209e-06,0.0
