%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000141502379828,height,4,32,width,4,8,imag,2,2,0,8.04522031217e-08,0.0,2.59940335923e-08,-1.28856703085e-09,-3.87664087498e-08,-2.40686937047e-08,8.5083140533e-09,-8.13024243485e-08,2.59940335923e-08,1.28856703085e-09,3.91494631913e-06,0.0,-1.25437424003e-07,-7.51105986296e-08,6.83044305561e-08,-3.05985281557e-07,-3.87664087498e-08,2.40686937047e-08,-1.25437424003e-07,7.51105986296e-08,4.61522859041e-06,0.0,3.46336463508e-07,4.52512466609e-07,8.5083140533e-09,8.13024243485e-08,6.83044305561e-08,3.05985281557e-07,3.46336463508e-07,-4.52512466609e-07,5.19771947438e-06,0.0
1625000141640986989,height,4,32,width,4,8,imag,2,2,0,8.08738249702e-08,0.0,2.45470541671e-08,3.32846572526e-09,-2.91052941748e-08,-3.28091047663e-08,1.45925218575e-08,-8.23989552146e-08,2.45470541671e-08,-3.32846572526e-09,3.92030005969e-06,0.0,-1.36910642823e-07,-6.85572416614e-08,3.88855774247e-08,-2.91452067813e-07,-2.91052941748e-08,3.28091047663e-08,-1.36910642823e-07,6.85572416614e-08,4.62700836579e-06,0.0,3.55310760369e-07,4.39514707296e-07,1.45925218575e-08,8.23989552146e-08,3.88855774247e-08,2.91452067813e-07,3.55310760369e-07,-4.39514707296e-07,5.1929955589e-06,0.0
1625000141752385225,height,4,32,width,4,8,imag,2,2,0,0.00311786844395,0.0,0.0175074189901,0.00153882126324,0.00824840646237,0.00428488710895,-0.000233028840739,-0.0110471695662,0.0175074189901,-0.00153882126324,0.0992674902081,0.0,0.0483441241086,0.0199396442622,-0.00676441658288,-0.0618540495634,0.00824840646237,-0.00428488710895,0.0483441241086,-0.0199396442622,0.0277724508196,0.0,-0.0158140640706,-0.0289378296584,-0.000233028840739,0.0110471695662,-0.00676441658288,0.0618540495634,-0.0158140640706,0.0289378296584,0.039193354547,0.0
1625000141883929138,height,4,32,width,4,8,imag,2,2,0,0.00489791715518,0.0,0.0273640416563,0.00223238090985,0.0128631722182,0.00660204514861,-0.000204886426218,-0.0180707573891,0.0273640416563,-0.00223238090985,0.154243126512,0.0,0.074722006917,0.0309354253113,-0.00939127989113,-0.100746646523,0.0128631722182,-0.00660204514861,0.074722006917,-0.0309354253113,0.0427856519818,0.0,-0.0249196477234,-0.0472409650683,-0.000204886426218,0.0180707573891,-0.00939127989113,0.100746646523,-0.0249196477234,0.0472409650683,0.0667440295219,0.0
1625000142012351670,height,4,32,width,4,8,imag,2,2,0,0.00488953245804,0.0,0.0269926227629,0.0022298921831,0.0126357609406,0.00629293080419,-0.00051911995979,-0.0187538098544,0.0269926227629,-0.0022298921831,0.150312975049,0.0,0.0725027322769,0.0289096962661,-0.0114275682718,-0.103193819523,0.0126357609406,-0.00629293080419,0.0725027322769,-0.0289096962661,0.0408423133194,0.0,-0.0254930779338,-0.0478484146297,-0.00051911995979,0.0187538098544,-0.0114275682718,0.103193819523,-0.0254930779338,0.0478484146297,0.0720443204045,0.0
1625000142137090104,height,4,32,width,4,8,imag,2,2,0,0.00478309532627,0.0,0.0260014943779,0.00190652708989,0.011959171854,0.00583952665329,-0.00110396905802,-0.0190636813641,0.0260014943779,-0.00190652708989,0.14240847528,0.0,0.0672090947628,0.0269110053778,-0.0136061189696,-0.103077612817,0.011959171854,-0.00583952665329,0.0672090947628,-0.0269110053778,0.037123799324,0.0,-0.0260489173234,-0.0463784150779,-0.00110396905802,0.0190636813641,-0.0136061189696,0.103077612817,-0.0260489173234,0.0463784150779,0.0763093456626,0.0
1625000142264162392,height,4,32,width,4,8,imag,2,2,0,0.00474652973935,0.0,0.025518829003,0.00177597696893,0.0115689607337,0.00552841741592,-0.00167171796784,-0.019413087517,0.025518829003,-0.00177597696893,0.13815023005,0.0,0.0641418248415,0.0253320280463,-0.0162587687373,-0.103635676205,0.0115689607337,-0.00552841741592,0.0641418248415,-0.0253320280463,0.0347187034786,0.0,-0.026703407988,-0.0454264171422,-0.00167171796784,0.019413087517,-0.0162587687373,0.103635676205,-0.026703407988,0.0454264171422,0.0800557211041,0.0
1625000142392342823,height,4,32,width,4,8,imag,2,2,0,0.00481919851154,0.0,0.0258605424315,0.00175788544584,0.0115807810798,0.0056897168979,-0.0022957068868,-0.0194008406252,0.0258605424315,-0.00175788544584,0.139698013663,0.0,0.0640941187739,0.0262474734336,-0.0194019898772,-0.103160277009,0.0115807810798,-0.0056897168979,0.0640941187739,-0.0262474734336,0.0346279293299,0.0,-0.0284410584718,-0.0439656563103,-0.0022957068868,0.0194008406252,-0.0194019898772,0.103160277009,-0.0284410584718,0.0439656563103,0.0792685374618,0.0
1625000142535636929,height,4,32,width,4,8,imag,2,2,0,0.00497770449147,0.0,0.0267802961171,0.00192401220556,0.0119919413701,0.00608142092824,-0.00251423427835,-0.0192588232458,0.0267802961171,-0.00192401220556,0.145128801465,0.0,0.066736869514,0.0280194431543,-0.0209746155888,-0.102535992861,0.0119919413701,-0.00608142092824,0.066736869514,-0.0280194431543,0.036401592195,0.0,-0.0296092797071,-0.0433763563633,-0.00251423427835,0.0192588232458,-0.0209746155888,0.102535992861,-0.0296092797071,0.0433763563633,0.0758366584778,0.0
1625000142664227610,height,4,32,width,4,8,imag,2,2,0,0.00511835422367,0.0,0.027658784762,0.00187150691636,0.0123239997774,0.00638538040221,-0.00254593091086,-0.0195495672524,0.027658784762,-0.00187150691636,0.150437086821,0.0,0.0688065513968,0.0299392715096,-0.0209077522159,-0.104611322284,0.0123239997774,-0.00638538040221,0.0688065513968,-0.0299392715096,0.0377214550972,0.0,-0.0305417831987,-0.0439467839897,-0.00254593091086,0.0195495672524,-0.0209077522159,0.104611322284,-0.0305417831987,0.0439467839897,0.0759873315692,0.0
1625000142776985768,height,4,32,width,4,8,imag,2,2,0,0.00525601487607,0.0,0.0287401527166,0.00223730504513,0.0129352109507,0.00681283324957,-0.00232210359536,-0.0195277296007,0.0287401527166,-0.00223730504513,0.158426746726,0.0,0.0734886750579,0.0316875502467,-0.0210099294782,-0.105676621199,0.0129352109507,-0.00681283324957,0.0734886750579,-0.0316875502467,0.0407626070082,0.0,-0.0310427993536,-0.0451028384268,-0.00232210359536,0.0195277296007,-0.0210099294782,0.105676621199,-0.0310427993536,0.0451028384268,0.0736387148499,0.0
