%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628091408883905386,height,4,32,width,4,8,imag,2,2,0,1.51252894653e-08,0.0,3.18300918956e-09,8.03534294658e-10,-3.29540705835e-09,3.81550818718e-10,-4.57070203908e-09,-4.05718703078e-09,3.18300918956e-09,-8.03534294658e-10,4.10968914366e-06,0.0,-1.44259466595e-08,1.00925696245e-07,-1.37618854978e-07,1.02596438012e-07,-3.29540705835e-09,-3.81550818718e-10,-1.44259466595e-08,-1.00925696245e-07,5.16452109878e-06,0.0,4.12533069039e-07,2.66169166707e-07,-4.57070203908e-09,4.05718703078e-09,-1.37618854978e-07,-1.02596438012e-07,4.12533069039e-07,-2.66169166707e-07,4.65881248601e-06,0.0
1628091409011118803,height,4,32,width,4,8,imag,2,2,0,1.51756012201e-08,0.0,2.2523878318e-09,-3.55082657721e-10,-5.56016388487e-09,-1.49557288776e-09,-7.27029236813e-09,-1.67342717461e-09,2.2523878318e-09,3.55082657721e-10,4.1797807171e-06,0.0,1.49786014703e-08,1.01116292228e-07,-1.54499261384e-07,1.26629402075e-07,-5.56016388487e-09,1.49557288776e-09,1.49786014703e-08,-1.01116292228e-07,5.16538602824e-06,0.0,4.19891563297e-07,2.71176674005e-07,-7.27029236813e-09,1.67342717461e-09,-1.54499261384e-07,-1.26629402075e-07,4.19891563297e-07,-2.71176674005e-07,4.62113712274e-06,0.0
1628091409138519699,height,4,32,width,4,8,imag,2,2,0,1.50002055221e-08,0.0,4.0697596404e-09,1.11902465072e-09,-3.66068109159e-09,3.99411365093e-10,-3.34711236505e-09,-4.11850864523e-09,4.0697596404e-09,-1.11902465072e-09,4.14126452597e-06,0.0,-2.14039737045e-08,6.50081730669e-08,-1.42620393717e-07,9.89683428543e-08,-3.66068109159e-09,-3.99411365093e-10,-2.14039737045e-08,-6.50081730669e-08,5.16870977663e-06,0.0,4.75572363712e-07,3.09848616098e-07,-3.34711236505e-09,4.11850864523e-09,-1.42620393717e-07,-9.89683428543e-08,4.75572363712e-07,-3.09848616098e-07,4.62729622086e-06,0.0
1628091409267623245,height,4,32,width,4,8,imag,2,2,0,1.49647814141e-08,0.0,5.02400343549e-09,4.07762712484e-09,-6.2208789231e-09,-1.89624627112e-09,-5.35428590354e-09,-3.75401931763e-09,5.02400343549e-09,-4.07762712484e-09,4.11823793911e-06,0.0,-1.56302748522e-10,1.09995617947e-07,-1.95062568764e-07,1.18189184661e-07,-6.2208789231e-09,1.89624627112e-09,-1.56302748522e-10,-1.09995617947e-07,5.15176498084e-06,0.0,4.02286872259e-07,2.58736520209e-07,-5.35428590354e-09,3.75401931763e-09,-1.95062568764e-07,-1.18189184661e-07,4.02286872259e-07,-2.58736520209e-07,4.59585226054e-06,0.0
1628091409395213590,height,4,32,width,4,8,imag,2,2,0,1.51057033548e-08,0.0,7.58359375297e-10,-7.78575370841e-10,-5.09018027728e-09,-9.90732051953e-10,-6.81941081382e-09,-3.62494367856e-09,7.58359375297e-10,7.78575370841e-10,4.17374076278e-06,0.0,-8.2727442674e-09,4.24483523886e-08,-1.30006071686e-07,7.75380897267e-08,-5.09018027728e-09,9.90732051953e-10,-8.2727442674e-09,-4.24483523886e-08,5.21111451235e-06,0.0,4.04372372032e-07,2.36999795789e-07,-6.81941081382e-09,3.62494367856e-09,-1.30006071686e-07,-7.75380897267e-08,4.04372372032e-07,-2.36999795789e-07,4.57873147752e-06,0.0
1628091409523500283,height,4,32,width,4,8,imag,2,2,0,1.49284851148e-08,0.0,3.21321635965e-09,2.18191198442e-09,-6.33386809668e-09,3.08260617032e-09,-8.81377726358e-09,-3.9729464163e-09,3.21321635965e-09,-2.18191198442e-09,4.19019806941e-06,0.0,9.10196895632e-09,8.02644279929e-08,-1.33500776656e-07,1.28364675334e-07,-6.33386809668e-09,-3.08260617032e-09,9.10196895632e-09,-8.02644279929e-08,5.11947928317e-06,0.0,3.25510455923e-07,2.77191048781e-07,-8.81377726358e-09,3.9729464163e-09,-1.33500776656e-07,-1.28364675334e-07,3.25510455923e-07,-2.77191048781e-07,4.63235528514e-06,0.0
1628091409662755023,height,4,32,width,4,8,imag,2,2,0,0.00144711893518,0.0,0.0208340976387,-0.0110834194347,0.0211072098464,-0.0156839322299,0.0155720822513,-0.0189097747207,0.0208340976387,0.0110834194347,0.400818735361,0.0,0.426576495171,-0.0589662753046,0.369194984436,-0.154208347201,0.0211072098464,0.0156839322299,0.426576495171,0.0589662753046,0.482807904482,0.0,0.430399477482,-0.106770306826,0.0155720822513,0.0189097747207,0.369194984436,0.154208347201,0.430399477482,0.106770306826,0.41574960947,0.0
1628091409790684696,height,4,32,width,4,8,imag,2,2,0,0.00146510603372,0.0,0.0210430659354,-0.0114994840696,0.0211605224758,-0.0161860976368,0.0160847529769,-0.0188895110041,0.0210430659354,0.0114994840696,0.40695732832,0.0,0.432808101177,-0.0619971230626,0.379816323519,-0.145899578929,0.0211605224758,0.0161860976368,0.432808101177,0.0619971230626,0.489037364721,0.0,0.439420640469,-0.0947961732745,0.0160847529769,0.0188895110041,0.379816323519,0.145899578929,0.439420640469,0.0947961732745,0.42124581337,0.0
1628091409918172506,height,4,32,width,4,8,imag,2,2,0,0.00147933687549,0.0,0.0210496727377,-0.0118308356032,0.0215571522713,-0.0160889942199,0.0164780877531,-0.0188734531403,0.0210496727377,0.0118308356032,0.409822463989,0.0,0.437972038984,-0.0514922551811,0.385992139578,-0.137185201049,0.0215571522713,0.0160889942199,0.437972038984,0.0514922551811,0.494071990252,0.0,0.444074481726,-0.0954578593373,0.0164780877531,0.0188734531403,0.385992139578,0.137185201049,0.444074481726,0.0954578593373,0.425359398127,0.0
1628091410035040737,height,4,32,width,4,8,imag,2,2,0,0.00147445080802,0.0,0.0209482572973,-0.0120023693889,0.0215709973127,-0.0159519705921,0.0166713949293,-0.0185893326998,0.0209482572973,0.0120023693889,0.410914480686,0.0,0.438893973827,-0.0460439175367,0.389060258865,-0.128456473351,0.0215709973127,0.0159519705921,0.438893973827,0.0460439175367,0.493156254292,0.0,0.443854928017,-0.0912059247494,0.0166713949293,0.0185893326998,0.389060258865,0.128456473351,0.443854928017,0.0912059247494,0.423937737942,0.0
1628091410162334974,height,4,32,width,4,8,imag,2,2,0,0.00145359849557,0.0,0.0205679871142,-0.0119381137192,0.0213537365198,-0.0155997928232,0.0165335033089,-0.0182427894324,0.0205679871142,0.0119381137192,0.404582232237,0.0,0.433021873236,-0.0403005741537,0.384744763374,-0.122236713767,0.0213537365198,0.0155997928232,0.433021873236,0.0403005741537,0.486283093691,0.0,0.437599182129,-0.090153157711,0.0165335033089,0.0182427894324,0.384744763374,0.122236713767,0.437599182129,0.090153157711,0.418072342873,0.0
1628091410291313422,height,4,32,width,4,8,imag,2,2,0,0.00146473827772,0.0,0.0208743214607,-0.011787917465,0.0215072911233,-0.0157147143036,0.0166825596243,-0.0183558985591,0.0208743214607,0.011787917465,0.406818062067,0.0,0.435368835926,-0.0461854040623,0.386477738619,-0.127311050892,0.0215072911233,0.0157147143036,0.435368835926,0.0461854040623,0.489501923323,0.0,0.440762996674,-0.0901345610619,0.0166825596243,0.0183558985591,0.386477738619,0.127311050892,0.440762996674,0.0901345610619,0.421114504337,0.0
1628091410418790466,height,4,32,width,4,8,imag,2,2,0,0.00146704586223,0.0,0.0209048893303,-0.0118368184194,0.0217639226466,-0.0154650695622,0.0164571851492,-0.018612742424,0.0209048893303,0.0118368184194,0.409130781889,0.0,0.437959671021,-0.0393990390003,0.3854380548,-0.132609590888,0.0217639226466,0.0154650695622,0.437959671021,0.0393990390003,0.491406261921,0.0,0.439175635576,-0.102227009833,0.0164571851492,0.018612742424,0.3854380548,0.132609590888,0.439175635576,0.102227009833,0.421775043011,0.0
1628091410547331190,height,4,32,width,4,8,imag,2,2,0,0.00146826414857,0.0,0.0210735015571,-0.0114737013355,0.0218611005694,-0.0152982892469,0.0163938645273,-0.0186835136265,0.0210735015571,0.0114737013355,0.408019185066,0.0,0.436626344919,-0.0431545451283,0.381967008114,-0.140430167317,0.0218611005694,0.0152982892469,0.436626344919,0.0431545451283,0.490833282471,0.0,0.437435746193,-0.10695873946,0.0163938645273,0.0186835136265,0.381967008114,0.140430167317,0.437435746193,0.10695873946,0.42181712389,0.0
1628091410675392138,height,4,32,width,4,8,imag,2,2,0,0.00147222983651,0.0,0.0211703423411,-0.0114033911377,0.0220477115363,-0.0151690253988,0.0162677541375,-0.0188764333725,0.0211703423411,0.0114033911377,0.408752173185,0.0,0.438106000423,-0.0415867231786,0.380644261837,-0.146111950278,0.0220477115363,0.0151690253988,0.438106000423,0.0415867231786,0.492649286985,0.0,0.436665117741,-0.114706866443,0.0162677541375,0.0188764333725,0.380644261837,0.146111950278,0.436665117741,0.114706866443,0.422793507576,0.0
1628091410814534385,height,4,32,width,4,8,imag,2,2,0,0.00113922695164,0.0,0.0164470113814,-0.00872266944498,0.0171533189714,-0.0115604614839,0.0125651154667,-0.014626218006,0.0164470113814,0.00872266944498,0.316397339106,0.0,0.33890658617,-0.0310988854617,0.293821185827,-0.1154929474,0.0171533189714,0.0115604614839,0.33890658617,0.0310988854617,0.380500435829,0.0,0.336492419243,-0.0924353823066,0.0125651154667,0.014626218006,0.293821185827,0.1154929474,0.336492419243,0.0924353823066,0.327154815197,0.0
1628091410941912175,height,4,32,width,4,8,imag,2,2,0,1.51000296711e-08,0.0,3.43457018381e-09,3.18155612966e-09,-5.54681456322e-09,-7.1456562889e-10,-7.98107713251e-09,-5.70961011803e-09,3.43457018381e-09,-3.18155612966e-09,4.1207367758e-06,0.0,-3.25447757632e-08,1.21833210187e-07,-1.62286880823e-07,8.63419060693e-08,-5.54681456322e-09,7.1456562889e-10,-3.25447757632e-08,-1.21833210187e-07,5.19575814906e-06,0.0,3.82237715257e-07,3.07708461378e-07,-7.98107713251e-09,5.70961011803e-09,-1.62286880823e-07,-8.63419060693e-08,3.82237715257e-07,-3.07708461378e-07,4.60912087874e-06,0.0
1628091411059035476,height,4,32,width,4,8,imag,2,2,0,1.48280756562e-08,0.0,1.5908431239e-09,2.61929700152e-09,-8.16017564631e-09,2.06548111947e-10,-4.71137440172e-09,-6.1463234502e-09,1.5908431239e-09,-2.61929700152e-09,4.1432595026e-06,0.0,-4.3201161759e-08,7.7587692715e-08,-1.58938860295e-07,1.24217734765e-07,-8.16017564631e-09,-2.06548111947e-10,-4.3201161759e-08,-7.7587692715e-08,5.1938714023e-06,0.0,3.79619848445e-07,2.71997521395e-07,-4.71137440172e-09,6.1463234502e-09,-1.58938860295e-07,-1.24217734765e-07,3.79619848445e-07,-2.71997521395e-07,4.57210535387e-06,0.0
1628091411187823032,height,4,32,width,4,8,imag,2,2,0,1.50879220229e-08,0.0,2.18185070011e-09,2.17123785617e-09,-6.47052367242e-09,-4.56451709763e-10,-4.98406826921e-09,-4.40858149986e-09,2.18185070011e-09,-2.17123785617e-09,4.10338680013e-06,0.0,-8.20574630467e-09,1.06740898786e-07,-1.18294963158e-07,1.19806344401e-07,-6.47052367242e-09,4.56451709763e-10,-8.20574630467e-09,-1.06740898786e-07,5.1618908401e-06,0.0,4.1294077846e-07,2.80316839962e-07,-4.98406826921e-09,4.40858149986e-09,-1.18294963158e-07,-1.19806344401e-07,4.1294077846e-07,-2.80316839962e-07,4.60150295112e-06,0.0
1628091411315389422,height,4,32,width,4,8,imag,2,2,0,1.4979486096e-08,0.0,3.61015595196e-09,1.58515556237e-09,-6.64684218776e-09,-1.26774879483e-09,-6.59714327611e-09,-4.09143563473e-09,3.61015595196e-09,-1.58515556237e-09,4.09671838497e-06,0.0,-5.7462507641e-08,9.55723535867e-08,-1.41053178027e-07,1.37860283189e-07,-6.64684218776e-09,1.26774879483e-09,-5.7462507641e-08,-9.55723535867e-08,5.18305796504e-06,0.0,3.90225636693e-07,2.71259040119e-07,-6.59714327611e-09,4.09143563473e-09,-1.41053178027e-07,-1.37860283189e-07,3.90225636693e-07,-2.71259040119e-07,4.61823947262e-06,0.0
1628091411443231844,height,4,32,width,4,8,imag,2,2,0,1.47753063118e-08,0.0,1.48881262874e-09,1.62034718976e-09,-7.25327087281e-09,-7.16592729599e-10,-6.24611296018e-09,-4.59309568157e-09,1.48881262874e-09,-1.62034718976e-09,4.14412897953e-06,0.0,-5.45401483976e-08,7.7563434786e-08,-1.58350559332e-07,1.27928871052e-07,-7.25327087281e-09,7.16592729599e-10,-5.45401483976e-08,-7.7563434786e-08,5.10015115651e-06,0.0,4.00517791377e-07,2.93507184779e-07,-6.24611296018e-09,4.59309568157e-09,-1.58350559332e-07,-1.27928871052e-07,4.00517791377e-07,-2.93507184779e-07,4.58839895146e-06,0.0
1628091411570946117,height,4,32,width,4,8,imag,2,2,0,1.4945735316e-08,0.0,1.76841064015e-09,2.73810840667e-09,-4.34432934071e-09,4.39715042155e-10,-4.36652847213e-09,-5.88661608347e-09,1.76841064015e-09,-2.73810840667e-09,4.14262422055e-06,0.0,7.57414397867e-09,7.33537319775e-08,-8.37980635993e-08,1.48502138586e-07,-4.34432934071e-09,-4.39715042155e-10,7.57414397867e-09,-7.33537319775e-08,5.13972099725e-06,0.0,3.98333867224e-07,2.62857327016e-07,-4.36652847213e-09,5.88661608347e-09,-8.37980635993e-08,-1.48502138586e-07,3.98333867224e-07,-2.62857327016e-07,4.59893772131e-06,0.0
1628091411699882404,height,4,32,width,4,8,imag,2,2,0,1.51478758426e-08,0.0,-6.10953287961e-10,3.86817822218e-09,-5.73570391182e-09,-2.94374902232e-09,-6.06952488269e-09,-3.61030938478e-09,-6.10953287961e-10,-3.86817822218e-09,4.17925821239e-06,0.0,-1.44363418997e-08,6.48472706644e-08,-1.22527055169e-07,1.09996548758e-07,-5.73570391182e-09,2.94374902232e-09,-1.44363418997e-08,-6.48472706644e-08,5.2473778851e-06,0.0,3.89163091086e-07,2.33844929198e-07,-6.06952488269e-09,3.61030938478e-09,-1.22527055169e-07,-1.09996548758e-07,3.89163091086e-07,-2.33844929198e-07,4.66659730591e-06,0.0
1628091411826616768,height,4,32,width,4,8,imag,2,2,0,1.50346384231e-08,0.0,1.47292744668e-09,1.78900527725e-09,-5.64894131472e-09,-1.13505416177e-09,-5.17613329976e-09,-4.50352688475e-09,1.47292744668e-09,-1.78900527725e-09,4.12958297602e-06,0.0,-1.46205945128e-08,7.28396756244e-08,-1.41755634786e-07,1.54046006173e-07,-5.64894131472e-09,1.13505416177e-09,-1.46205945128e-08,-7.28396756244e-08,5.15876399731e-06,0.0,4.14295641349e-07,2.64043450215e-07,-5.17613329976e-09,4.50352688475e-09,-1.41755634786e-07,-1.54046006173e-07,4.14295641349e-07,-2.64043450215e-07,4.61247054773e-06,0.0
1628091411955195272,height,4,32,width,4,8,imag,2,2,0,1.50085277539e-08,0.0,2.69631428296e-09,2.5841147e-09,-4.73207917295e-09,4.99487284866e-10,-5.77128966839e-09,-6.42673203544e-09,2.69631428296e-09,-2.5841147e-09,4.07831930715e-06,0.0,-1.84074302467e-08,7.70849126752e-08,-1.72088789441e-07,1.1803420108e-07,-4.73207917295e-09,-4.99487284866e-10,-1.84074302467e-08,-7.70849126752e-08,5.18686556461e-06,0.0,4.63681089968e-07,2.26114735824e-07,-5.77128966839e-09,6.42673203544e-09,-1.72088789441e-07,-1.1803420108e-07,4.63681089968e-07,-2.26114735824e-07,4.59614329884e-06,0.0
1628091412083539329,height,4,32,width,4,8,imag,2,2,0,1.47601806333e-08,0.0,3.22824145194e-09,2.87514900776e-09,-4.19121715112e-09,-2.00284433483e-09,-7.16607795326e-09,-6.12950934453e-09,3.22824145194e-09,-2.87514900776e-09,4.15394197262e-06,0.0,-3.29715525993e-08,5.78779939531e-08,-9.55645163003e-08,8.89074982524e-08,-4.19121715112e-09,2.00284433483e-09,-3.29715525993e-08,-5.78779939531e-08,5.20169805895e-06,0.0,3.87832500337e-07,2.72167369531e-07,-7.16607795326e-09,6.12950934453e-09,-9.55645163003e-08,-8.89074982524e-08,3.87832500337e-07,-2.72167369531e-07,4.61424224341e-06,0.0
1628091412212338729,height,4,32,width,4,8,imag,2,2,0,1.48246837028e-08,0.0,3.3080749251e-09,3.92931731596e-09,-7.04385083594e-09,1.49272738614e-09,-9.80207204293e-09,-4.96156582486e-09,3.3080749251e-09,-3.92931731596e-09,4.1010912355e-06,0.0,-1.41788651931e-08,7.79858169153e-08,-1.21756741578e-07,8.57937436649e-08,-7.04385083594e-09,-1.49272738614e-09,-1.41788651931e-08,-7.79858169153e-08,5.18264596394e-06,0.0,3.93921652631e-07,2.53733531963e-07,-9.80207204293e-09,4.96156582486e-09,-1.21756741578e-07,-8.57937436649e-08,3.93921652631e-07,-2.53733531963e-07,4.61736135549e-06,0.0
1628091412339718719,height,4,32,width,4,8,imag,2,2,0,1.5004953724e-08,0.0,-2.14462114734e-10,8.8047397151e-10,-6.64718813326e-09,-5.45736567048e-10,-6.85102152786e-09,-3.79754405699e-09,-2.14462114734e-10,-8.8047397151e-10,4.16567672801e-06,0.0,-1.66516969102e-08,1.01399322716e-07,-1.53250311996e-07,1.11793561075e-07,-6.64718813326e-09,5.45736567048e-10,-1.66516969102e-08,-1.01399322716e-07,5.16514592164e-06,0.0,3.76997491003e-07,2.73930112371e-07,-6.85102152786e-09,3.79754405699e-09,-1.53250311996e-07,-1.11793561075e-07,3.76997491003e-07,-2.73930112371e-07,4.58660360891e-06,0.0
1628091412467473283,height,4,32,width,4,8,imag,2,2,0,1.49802623639e-08,0.0,2.80563017263e-09,1.24565510684e-10,-8.43675174167e-09,2.63042210236e-09,-5.53086421107e-09,-4.37361524774e-09,2.80563017263e-09,-1.24565510684e-10,4.219793027e-06,0.0,-2.47667237829e-08,1.45416194641e-07,-1.70678717382e-07,1.48751908569e-07,-8.43675174167e-09,-2.63042210236e-09,-2.47667237829e-08,-1.45416194641e-07,5.15949022883e-06,0.0,4.21129158212e-07,2.60760344872e-07,-5.53086421107e-09,4.37361524774e-09,-1.70678717382e-07,-1.48751908569e-07,4.21129158212e-07,-2.60760344872e-07,4.55991994386e-06,0.0
1628091412596536595,height,4,32,width,4,8,imag,2,2,0,1.5167655576e-08,0.0,-5.87891291204e-10,1.26493748809e-09,-6.91825752241e-09,-2.291157708e-09,-6.78648781616e-09,-3.80402020994e-09,-5.87891291204e-10,-1.26493748809e-09,4.15906697526e-06,0.0,1.57516861776e-08,8.00780100008e-08,-1.34006938879e-07,8.8376260976e-08,-6.91825752241e-09,2.291157708e-09,1.57516861776e-08,-8.00780100008e-08,5.11304278916e-06,0.0,4.01817146667e-07,2.7841639394e-07,-6.78648781616e-09,3.80402020994e-09,-1.34006938879e-07,-8.8376260976e-08,4.01817146667e-07,-2.7841639394e-07,4.61487115899e-06,0.0
1628091412738484277,height,4,32,width,4,8,imag,2,2,0,1.50246659558e-08,0.0,3.99238808679e-10,2.84185586175e-09,-5.85601966918e-09,-1.33768079946e-10,-6.5772938207e-09,-6.06773342682e-09,3.99238808679e-10,-2.84185586175e-09,4.14102578361e-06,0.0,8.16651812841e-09,6.80402294506e-08,-1.24884124375e-07,1.02100003119e-07,-5.85601966918e-09,1.33768079946e-10,8.16651812841e-09,-6.80402294506e-08,5.11559528604e-06,0.0,4.07700355254e-07,2.79934511127e-07,-6.5772938207e-09,6.06773342682e-09,-1.24884124375e-07,-1.02100003119e-07,4.07700355254e-07,-2.79934511127e-07,4.61759236714e-06,0.0
