%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628091566195263246,height,4,32,width,4,8,imag,2,2,0,0.00146381394006,0.0,0.00936565920711,0.0220668371767,-0.0105410553515,0.0243948176503,-0.0134537396953,-0.0208212658763,0.00936565920711,-0.0220668371767,0.408541142941,0.0,0.308605521917,0.312440037727,-0.405733734369,0.0638158619404,-0.0105410553515,-0.0243948176503,0.308605521917,-0.312440037727,0.491346478462,0.0,-0.252087712288,0.368897110224,-0.0134537396953,0.0208212658763,-0.405733734369,-0.0638158619404,-0.252087712288,-0.368897110224,0.425389587879,0.0
1628091566322787879,height,4,32,width,4,8,imag,2,2,0,0.00147622695658,0.0,0.00946654193103,0.022187365219,-0.010754590854,0.0245011169463,-0.0133366752416,-0.0210510212928,0.00946654193103,-0.022187365219,0.410611510277,0.0,0.308117866516,0.316449403763,-0.408244162798,0.0592749752104,-0.010754590854,-0.0245011169463,0.308117866516,-0.316449403763,0.494236260653,0.0,-0.254704505205,0.369201540947,-0.0133366752416,0.0210510212928,-0.408244162798,-0.0592749752104,-0.254704505205,-0.369201540947,0.426823943853,0.0
1628091566463228053,height,4,32,width,4,8,imag,2,2,0,0.0014704662608,0.0,0.00911919306964,0.0221786387265,-0.0102602923289,0.0245722047985,-0.0128006292507,-0.0211931783706,0.00911919306964,-0.0221786387265,0.407792061567,0.0,0.316372692585,0.304972320795,-0.405955702066,0.0551584661007,-0.0102602923289,-0.0245722047985,0.316372692585,-0.304972320795,0.492074221373,0.0,-0.267829567194,0.355978161097,-0.0128006292507,0.0211931783706,-0.405955702066,-0.0551584661007,-0.267829567194,-0.355978161097,0.423682451248,0.0
1628091566591182454,height,4,32,width,4,8,imag,2,2,0,0.00148290791549,0.0,0.00909386109561,0.0223694052547,-0.0103268129751,0.024694968015,-0.0125508727506,-0.0215934310108,0.00909386109561,-0.0223694052547,0.41007900238,0.0,0.31872177124,0.305349975824,-0.410135179758,0.0499766916037,-0.0103268129751,-0.024694968015,0.31872177124,-0.305349975824,0.493115603924,0.0,-0.275687605143,0.353406816721,-0.0125508727506,0.0215934310108,-0.410135179758,-0.0499766916037,-0.275687605143,-0.353406816721,0.428219735622,0.0
1628091566718075186,height,4,32,width,4,8,imag,2,2,0,0.00146976311225,0.0,0.00814542453736,0.0225003305823,-0.0117079978809,0.0239102188498,-0.0114975152537,-0.0217803288251,0.00814542453736,-0.0225003305823,0.406069278717,0.0,0.308920055628,0.309568107128,-0.405143171549,0.0481529384851,-0.0117079978809,-0.0239102188498,0.308920055628,-0.309568107128,0.490541368723,0.0,-0.265826076269,0.355016589165,-0.0114975152537,0.0217803288251,-0.405143171549,-0.0481529384851,-0.265826076269,-0.355016589165,0.421226710081,0.0
1628091566835557806,height,4,32,width,4,8,imag,2,2,0,0.000834293547086,0.0,0.00414017168805,0.0129273552448,-0.007256265264,0.0132515355945,-0.00612085405737,-0.0125648127869,0.00414017168805,-0.0129273552448,0.229871034622,0.0,0.172832861543,0.176954358816,-0.229729175568,0.0282775256783,-0.007256265264,-0.0132515355945,0.172832861543,-0.176954358816,0.277149915695,0.0,-0.147775441408,0.203566640615,-0.00612085405737,0.0125648127869,-0.229729175568,-0.0282775256783,-0.147775441408,-0.203566640615,0.239445403218,0.0
1628091566966773766,height,4,32,width,4,8,imag,2,2,0,1.50734038584e-08,0.0,3.14510195665e-09,-1.48787338006e-09,-5.43619327331e-09,-3.26962568131e-09,-2.30150365432e-09,-5.35411981417e-09,3.14510195665e-09,1.48787338006e-09,4.17835190092e-06,0.0,1.0863935529e-08,4.15893417482e-08,-6.09262045259e-08,4.00790653998e-08,-5.43619327331e-09,3.26962568131e-09,1.0863935529e-08,-4.15893417482e-08,5.12809174325e-06,0.0,3.7830378119e-07,2.85669358391e-07,-2.30150365432e-09,5.35411981417e-09,-6.09262045259e-08,-4.00790653998e-08,3.7830378119e-07,-2.85669358391e-07,4.52496124126e-06,0.0
1628091567090271493,height,4,32,width,4,8,imag,2,2,0,1.49656855797e-08,0.0,7.97911070549e-10,-3.88607895863e-10,-1.24659182976e-09,-5.13577180783e-09,-2.89327384273e-09,-5.0802646534e-09,7.97911070549e-10,3.88607895863e-10,4.13881843997e-06,0.0,-4.05461619835e-08,5.40082751854e-08,-6.54052598748e-08,4.30271818175e-09,-1.24659182976e-09,5.13577180783e-09,-4.05461619835e-08,-5.40082751854e-08,5.15736519446e-06,0.0,3.8500638766e-07,2.16618687432e-07,-2.89327384273e-09,5.0802646534e-09,-6.54052598748e-08,-4.30271818175e-09,3.8500638766e-07,-2.16618687432e-07,4.54009887108e-06,0.0
1628091567229762189,height,4,32,width,4,8,imag,2,2,0,1.49306771391e-08,0.0,3.54310802919e-09,2.41980235849e-09,-1.62766189415e-09,-2.74715339366e-09,-3.04637692849e-09,-6.85362300246e-09,3.54310802919e-09,-2.41980235849e-09,4.15002023146e-06,0.0,-4.48420571786e-08,8.76404939731e-08,-9.66248094869e-08,9.68887832187e-08,-1.62766189415e-09,2.74715339366e-09,-4.48420571786e-08,-8.76404939731e-08,5.1035344768e-06,0.0,3.65412944348e-07,2.31135416584e-07,-3.04637692849e-09,6.85362300246e-09,-9.66248094869e-08,-9.68887832187e-08,3.65412944348e-07,-2.31135416584e-07,4.61165654997e-06,0.0
1628091567356515451,height,4,32,width,4,8,imag,2,2,0,1.49992427367e-08,0.0,1.98006100405e-09,2.71737909951e-10,-4.86139040135e-09,1.94059240899e-10,-1.12668929741e-09,-1.9285655295e-09,1.98006100405e-09,-2.71737909951e-10,4.12567396779e-06,0.0,-3.51404105814e-09,2.66125717019e-08,-6.23033855618e-08,3.83701355133e-08,-4.86139040135e-09,-1.94059240899e-10,-3.51404105814e-09,-2.66125717019e-08,5.11371490575e-06,0.0,3.85301689221e-07,2.37182419482e-07,-1.12668929741e-09,1.9285655295e-09,-6.23033855618e-08,-3.83701355133e-08,3.85301689221e-07,-2.37182419482e-07,4.55117788078e-06,0.0
1628091567490375051,height,4,32,width,4,8,imag,2,2,0,1.51665098258e-08,0.0,3.40639427776e-09,2.81296674842e-09,-8.29877055963e-10,-1.97018668047e-09,-6.86762158253e-09,-7.26015914054e-09,3.40639427776e-09,-2.81296674842e-09,4.08841560784e-06,0.0,1.37872895323e-08,6.00156369046e-08,-6.32506598208e-08,7.50769615365e-08,-8.29877055963e-10,1.97018668047e-09,1.37872895323e-08,-6.00156369046e-08,5.10882318849e-06,0.0,3.42763541994e-07,2.292623833e-07,-6.86762158253e-09,7.26015914054e-09,-6.32506598208e-08,-7.50769615365e-08,3.42763541994e-07,-2.292623833e-07,4.56727957499e-06,0.0
1628091567613166826,height,4,32,width,4,8,imag,2,2,0,1.50586743075e-08,0.0,1.50128209864e-09,-2.16233808636e-09,-6.17371220812e-09,-1.18440118824e-10,4.96256480353e-10,-4.28239754768e-09,1.50128209864e-09,2.16233808636e-09,4.08352389059e-06,0.0,-8.63687876773e-09,4.21336316947e-08,-6.91117350016e-08,6.57284786598e-08,-6.17371220812e-09,1.18440118824e-10,-8.63687876773e-09,-4.21336316947e-08,5.09297888129e-06,0.0,3.4491759493e-07,2.39603394903e-07,4.96256480353e-10,4.28239754768e-09,-6.91117350016e-08,-6.57284786598e-08,3.4491759493e-07,-2.39603394903e-07,4.58873637399e-06,0.0
1628091567741871916,height,4,32,width,4,8,imag,2,2,0,1.51598698039e-08,0.0,3.33587213408e-10,2.39907177457e-10,-5.77768810572e-09,-3.37415317908e-09,-1.04267527945e-09,-5.60052759724e-09,3.33587213408e-10,-2.39907177457e-10,4.12813324147e-06,0.0,-4.17284873322e-09,6.51950884389e-08,-1.18826058326e-07,5.4229058577e-08,-5.77768810572e-09,3.37415317908e-09,-4.17284873322e-09,-6.51950884389e-08,5.18259457749e-06,0.0,3.33149955623e-07,2.39294394078e-07,-1.04267527945e-09,5.60052759724e-09,-1.18826058326e-07,-5.4229058577e-08,3.33149955623e-07,-2.39294394078e-07,4.53943493994e-06,0.0
1628091567858938100,height,4,32,width,4,8,imag,2,2,0,1.48457255378e-08,0.0,1.17577603209e-09,1.32627714367e-10,-2.96336666317e-09,-1.81350801043e-09,2.1004835371e-10,-5.122516189e-09,1.17577603209e-09,-1.32627714367e-10,4.12080316892e-06,0.0,-1.42784175594e-08,5.45482876646e-08,-7.23590503071e-08,4.63344989043e-08,-2.96336666317e-09,1.81350801043e-09,-1.42784175594e-08,-5.45482876646e-08,5.11943335368e-06,0.0,3.66567775245e-07,2.6789786034e-07,2.1004835371e-10,5.122516189e-09,-7.23590503071e-08,-4.63344989043e-08,3.66567775245e-07,-2.6789786034e-07,4.58228214484e-06,0.0
1628091567987630596,height,4,32,width,4,8,imag,2,2,0,1.49278864825e-08,0.0,3.13262438212e-09,1.494623314e-09,-4.89326623665e-09,-2.25862861747e-09,-2.40048692035e-09,-5.51333600995e-09,3.13262438212e-09,-1.494623314e-09,4.13912039221e-06,0.0,-5.28838484115e-08,7.11017662525e-08,-9.79525367484e-08,7.83673286264e-08,-4.89326623665e-09,2.25862861747e-09,-5.28838484115e-08,-7.11017662525e-08,5.13779468747e-06,0.0,4.25141649885e-07,2.21002110834e-07,-2.40048692035e-09,5.51333600995e-09,-9.79525367484e-08,-7.83673286264e-08,4.25141649885e-07,-2.21002110834e-07,4.58014346805e-06,0.0
1628091568115167140,height,4,32,width,4,8,imag,2,2,0,1.49857424248e-08,0.0,-9.91306481346e-10,1.52849857771e-10,-6.14672535093e-09,-1.26865384864e-09,-4.73168948467e-10,-5.34505772976e-09,-9.91306481346e-10,-1.52849857771e-10,4.12502822655e-06,0.0,2.04424637218e-08,1.13058584716e-09,-8.59953104282e-08,7.99975108379e-09,-6.14672535093e-09,1.26865384864e-09,2.04424637218e-08,-1.13058584716e-09,5.12935002916e-06,0.0,3.59477922984e-07,2.91336647251e-07,-4.73168948467e-10,5.34505772976e-09,-8.59953104282e-08,-7.99975108379e-09,3.59477922984e-07,-2.91336647251e-07,4.56001498605e-06,0.0
1628091568242982038,height,4,32,width,4,8,imag,2,2,0,1.50382710729e-08,0.0,1.0785063953e-09,-1.06764896923e-09,-5.16428277919e-09,-1.14529896678e-09,-2.701840085e-09,-5.5829305623e-09,1.0785063953e-09,1.06764896923e-09,4.14567557527e-06,0.0,7.48511119752e-09,4.47982806406e-08,-4.77934634091e-08,5.45130163232e-08,-5.16428277919e-09,1.14529896678e-09,7.48511119752e-09,-4.47982806406e-08,5.15817555424e-06,0.0,4.06250478591e-07,2.70096023769e-07,-2.701840085e-09,5.5829305623e-09,-4.77934634091e-08,-5.45130163232e-08,4.06250478591e-07,-2.70096023769e-07,4.55604049421e-06,0.0
1628091568372151535,height,4,32,width,4,8,imag,2,2,0,1.50881085403e-08,0.0,3.57280205421e-10,1.70216551965e-09,-9.80322156785e-10,-3.09834768952e-10,-4.80371575851e-10,-5.09822806194e-09,3.57280205421e-10,-1.70216551965e-09,4.1301100282e-06,0.0,-3.35474048541e-08,7.41349097666e-08,-8.78367742985e-08,3.85322991292e-08,-9.80322156785e-10,3.09834768952e-10,-3.35474048541e-08,-7.41349097666e-08,5.13026361659e-06,0.0,3.43545025316e-07,1.96623034299e-07,-4.80371575851e-10,5.09822806194e-09,-8.78367742985e-08,-3.85322991292e-08,3.43545025316e-07,-1.96623034299e-07,4.58272143078e-06,0.0
1628091568499721485,height,4,32,width,4,8,imag,2,2,0,1.49972567698e-08,0.0,4.02312766434e-10,2.22737717159e-09,-2.71406719321e-09,-1.36518762961e-09,-4.48576154e-09,-7.77954944908e-09,4.02312766434e-10,-2.22737717159e-09,4.14303485741e-06,0.0,-3.9894256787e-09,6.48172076012e-08,-8.59828901412e-08,7.22562703004e-08,-2.71406719321e-09,1.36518762961e-09,-3.9894256787e-09,-6.48172076012e-08,5.12804581376e-06,0.0,3.4850225461e-07,2.267682504e-07,-4.48576154e-09,7.77954944908e-09,-8.59828901412e-08,-7.22562703004e-08,3.4850225461e-07,-2.267682504e-07,4.58828344563e-06,0.0
1628091568628355076,height,4,32,width,4,8,imag,2,2,0,1.50599017701e-08,0.0,1.12606302061e-09,1.7762891158e-09,-3.90141829953e-09,-3.38740058226e-09,-2.37947817006e-09,-3.2283045126e-09,1.12606302061e-09,-1.7762891158e-09,4.14211126554e-06,0.0,-3.25081046526e-08,7.61740039934e-08,-1.37275932843e-07,7.85366296441e-08,-3.90141829953e-09,3.38740058226e-09,-3.25081046526e-08,-7.61740039934e-08,5.10876316184e-06,0.0,3.30292749595e-07,2.82508921146e-07,-2.37947817006e-09,3.2283045126e-09,-1.37275932843e-07,-7.85366296441e-08,3.30292749595e-07,-2.82508921146e-07,4.53835127701e-06,0.0
1628091568754813328,height,4,32,width,4,8,imag,2,2,0,1.50916026342e-08,0.0,1.04665365264e-09,1.49250933834e-09,-2.05938777142e-09,-1.59820490175e-09,-1.75246017697e-09,-3.45038864147e-09,1.04665365264e-09,-1.49250933834e-09,4.14993746745e-06,0.0,-5.0909818583e-08,8.77512462694e-09,-5.39186899573e-08,7.00665694353e-08,-2.05938777142e-09,1.59820490175e-09,-5.0909818583e-08,-8.77512462694e-09,5.16977570442e-06,0.0,3.85736598219e-07,2.20191452627e-07,-1.75246017697e-09,3.45038864147e-09,-5.39186899573e-08,-7.00665694353e-08,3.85736598219e-07,-2.20191452627e-07,4.61097624793e-06,0.0
1628091568883392526,height,4,32,width,4,8,imag,2,2,0,1.50949777122e-08,0.0,2.30662156042e-09,1.43524148122e-09,-2.4220385697e-09,-1.74272296594e-09,2.65423100165e-10,-6.07071060088e-09,2.30662156042e-09,-1.43524148122e-09,4.07665720559e-06,0.0,-2.70110600553e-11,5.18466478638e-08,-8.9529436309e-08,3.24476054914e-08,-2.4220385697e-09,1.74272296594e-09,-2.70110600553e-11,-5.18466478638e-08,5.13670556757e-06,0.0,3.44758632309e-07,2.40730827272e-07,2.65423100165e-10,6.07071060088e-09,-8.9529436309e-08,-3.24476054914e-08,3.44758632309e-07,-2.40730827272e-07,4.58098566014e-06,0.0
1628091569011283929,height,4,32,width,4,8,imag,2,2,0,1.49731818055e-08,0.0,1.96716043455e-09,2.86426038443e-09,-4.08974631938e-09,-3.8487102394e-09,-4.30966284881e-09,-6.35338492927e-09,1.96716043455e-09,-2.86426038443e-09,4.14569558416e-06,0.0,-1.07020934337e-08,2.59416221837e-08,-1.00733878128e-07,2.88442301155e-08,-4.08974631938e-09,3.8487102394e-09,-1.07020934337e-08,-2.59416221837e-08,5.15342208018e-06,0.0,3.78060860839e-07,2.62656186578e-07,-4.30966284881e-09,6.35338492927e-09,-1.00733878128e-07,-2.88442301155e-08,3.78060860839e-07,-2.62656186578e-07,4.57146779809e-06,0.0
1628091569139106452,height,4,32,width,4,8,imag,2,2,0,1.49401611083e-08,0.0,-4.15653927943e-10,2.25763518991e-09,-5.80581849263e-09,-2.11734807465e-09,-3.75666564523e-09,-6.20178308708e-09,-4.15653927943e-10,-2.25763518991e-09,4.11018572777e-06,0.0,-4.04247799679e-08,9.17303637493e-08,-1.17201039984e-07,6.02142975481e-08,-5.80581849263e-09,2.11734807465e-09,-4.04247799679e-08,-9.17303637493e-08,5.13330815011e-06,0.0,3.98136336344e-07,1.95454475715e-07,-3.75666564523e-09,6.20178308708e-09,-1.17201039984e-07,-6.02142975481e-08,3.98136336344e-07,-1.95454475715e-07,4.57926034869e-06,0.0
1628091569266772108,height,4,32,width,4,8,imag,2,2,0,1.50015964095e-08,0.0,3.67546970637e-09,-1.32315630674e-10,-6.59130572345e-09,6.01799554634e-10,-2.57878696175e-09,-3.3760125806e-09,3.67546970637e-09,1.32315630674e-10,4.04824641009e-06,0.0,-6.1413793162e-08,7.28329965227e-08,-3.96737540598e-08,6.67466082405e-08,-6.59130572345e-09,-6.01799554634e-10,-6.1413793162e-08,-7.28329965227e-08,5.13118902745e-06,0.0,3.56167305426e-07,2.8374566341e-07,-2.57878696175e-09,3.3760125806e-09,-3.96737540598e-08,-6.67466082405e-08,3.56167305426e-07,-2.8374566341e-07,4.54680412076e-06,0.0
1628091569395099132,height,4,32,width,4,8,imag,2,2,0,1.50217278616e-08,0.0,5.64408075832e-10,2.76055489579e-09,-4.10180422961e-09,-5.96831117861e-09,-2.21073359619e-09,-5.42922640179e-09,5.64408075832e-10,-2.76055489579e-09,4.12927875004e-06,0.0,1.04599449102e-08,4.77481805206e-08,-8.97072069961e-08,1.09067862297e-07,-4.10180422961e-09,5.96831117861e-09,1.04599449102e-08,-4.77481805206e-08,5.13786653755e-06,0.0,4.28800689178e-07,2.68645408141e-07,-2.21073359619e-09,5.42922640179e-09,-8.97072069961e-08,-1.09067862297e-07,4.28800689178e-07,-2.68645408141e-07,4.60307182948e-06,0.0
1628091569522953287,height,4,32,width,4,8,imag,2,2,0,1.50679380084e-08,0.0,2.11262829453e-09,8.5608387046e-10,-3.55764129267e-09,-1.92363303064e-09,-1.76829662024e-09,-6.44304432029e-09,2.11262829453e-09,-8.5608387046e-10,4.09518906963e-06,0.0,-1.67276699159e-08,5.44414540116e-08,-8.41084144554e-08,6.7382643465e-08,-3.55764129267e-09,1.92363303064e-09,-1.67276699159e-08,-5.44414540116e-08,5.1098172662e-06,0.0,3.70097239966e-07,2.25560100375e-07,-1.76829662024e-09,6.44304432029e-09,-8.41084144554e-08,-6.7382643465e-08,3.70097239966e-07,-2.25560100375e-07,4.60932142232e-06,0.0
1628091569651127742,height,4,32,width,4,8,imag,2,2,0,1.48537280253e-08,0.0,-5.06686803625e-10,1.62800939396e-10,-1.06207109773e-09,-4.39459224566e-09,1.01044761447e-09,-5.64640822986e-09,-5.06686803625e-10,-1.62800939396e-10,4.1068419705e-06,0.0,-4.55684379119e-08,9.38529396421e-08,-6.33903525227e-08,1.17876561845e-08,-1.06207109773e-09,4.39459224566e-09,-4.55684379119e-08,-9.38529396421e-08,5.06879769091e-06,0.0,4.30680955787e-07,2.82468676005e-07,1.01044761447e-09,5.64640822986e-09,-6.33903525227e-08,-1.17876561845e-08,4.30680955787e-07,-2.82468676005e-07,4.53112397736e-06,0.0
1628091569778984895,height,4,32,width,4,8,imag,2,2,0,1.50293022472e-08,0.0,1.62121549518e-09,-7.24388771189e-10,-5.28814325662e-09,-4.89039209128e-09,-2.47957654409e-09,-4.60164084615e-09,1.62121549518e-09,7.24388771189e-10,4.16435977968e-06,0.0,-3.06834628816e-08,1.93930667081e-08,-9.62285469086e-08,5.27425854102e-08,-5.28814325662e-09,4.89039209128e-09,-3.06834628816e-08,-1.93930667081e-08,5.15885085406e-06,0.0,3.961477546e-07,2.05801484299e-07,-2.47957654409e-09,4.60164084615e-09,-9.62285469086e-08,-5.27425854102e-08,3.961477546e-07,-2.05801484299e-07,4.56966017737e-06,0.0
1628091569907384512,height,4,32,width,4,8,imag,2,2,0,1.49618344381e-08,0.0,2.1041715037e-09,3.74344599763e-09,-2.18215112646e-09,-9.67548929864e-10,-5.69114755322e-09,-3.12166181793e-09,2.1041715037e-09,-3.74344599763e-09,4.14047917729e-06,0.0,-1.60293858187e-08,8.08898903415e-08,-9.18679106121e-08,4.23814761064e-08,-2.18215112646e-09,9.67548929864e-10,-1.60293858187e-08,-8.08898903415e-08,5.16255749972e-06,0.0,4.04313453828e-07,2.37743009279e-07,-5.69114755322e-09,3.12166181793e-09,-9.18679106121e-08,-4.23814761064e-08,4.04313453828e-07,-2.37743009279e-07,4.54044038634e-06,0.0
1628091570035373672,height,4,32,width,4,8,imag,2,2,0,0.00109308934771,0.0,0.00477993767709,0.017447669059,-0.00910645723343,0.0178813897073,-0.0103503903374,-0.015539996326,0.00477993767709,-0.017447669059,0.31034091115,0.0,0.250437557697,0.221955448389,-0.296179056168,0.092916496098,-0.00910645723343,-0.0178813897073,0.250437557697,-0.221955448389,0.373653650284,0.0,-0.168457478285,0.295203477144,-0.0103503903374,0.015539996326,-0.296179056168,-0.092916496098,-0.168457478285,-0.295203477144,0.322771430016,0.0
1628091570163244935,height,4,32,width,4,8,imag,2,2,0,0.00143793481402,0.0,0.0061766137369,0.0230104960501,-0.0118218436837,0.0236119423062,-0.0137411989272,-0.0203642565757,0.0061766137369,-0.0230104960501,0.408419191837,0.0,0.332960993052,0.288436323404,-0.388370782137,0.127273976803,-0.0118218436837,-0.0236119423062,0.332960993052,-0.288436323404,0.491776049137,0.0,-0.221848711371,0.388593167067,-0.0137411989272,0.0203642565757,-0.388370782137,-0.127273976803,-0.221848711371,-0.388593167067,0.424296230078,0.0
