%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628091757683091183,height,4,32,width,4,8,imag,2,2,0,1.49894567869e-08,0.0,5.96042382117e-11,-4.88247997588e-10,-3.97286425979e-09,-5.21766940764e-09,-1.02456332307e-09,-4.5517070113e-09,5.96042382117e-11,4.88247997588e-10,4.12168674302e-06,0.0,-2.57224250788e-08,1.64192623942e-08,-9.51937018101e-09,-3.14291916936e-08,-3.97286425979e-09,5.21766940764e-09,-2.57224250788e-08,-1.64192623942e-08,5.05901607539e-06,0.0,3.6599192299e-07,2.43522407573e-07,-1.02456332307e-09,4.5517070113e-09,-9.51937018101e-09,3.14291916936e-08,3.6599192299e-07,-2.43522407573e-07,4.5771475925e-06,0.0
1628091757811161527,height,4,32,width,4,8,imag,2,2,0,1.5029216982e-08,0.0,1.74506697981e-09,1.87859328094e-09,-3.6009188964e-09,-2.97939006799e-09,-2.8319782075e-09,-8.02837352154e-09,1.74506697981e-09,-1.87859328094e-09,4.14034457208e-06,0.0,-2.61204675667e-08,7.99347645852e-08,-6.60638832528e-08,4.00371291676e-08,-3.6009188964e-09,2.97939006799e-09,-2.61204675667e-08,-7.99347645852e-08,5.1713313951e-06,0.0,3.27315149207e-07,2.34189329262e-07,-2.8319782075e-09,8.02837352154e-09,-6.60638832528e-08,-4.00371291676e-08,3.27315149207e-07,-2.34189329262e-07,4.56478119304e-06,0.0
1628091757939791871,height,4,32,width,4,8,imag,2,2,0,1.50073073968e-08,0.0,5.05447961263e-10,-9.15854003747e-10,-3.66363317461e-09,-2.70270095193e-09,-2.47073783655e-09,-4.98743046862e-09,5.05447961263e-10,9.15854003747e-10,4.07371589972e-06,0.0,-1.90523969934e-08,1.16417311347e-08,-4.00966442271e-08,-1.17686091983e-08,-3.66363317461e-09,2.70270095193e-09,-1.90523969934e-08,-1.16417311347e-08,5.13920394951e-06,0.0,3.6221805999e-07,2.33974120079e-07,-2.47073783655e-09,4.98743046862e-09,-4.00966442271e-08,1.17686091983e-08,3.6221805999e-07,-2.33974120079e-07,4.52652011518e-06,0.0
1628091758067512154,height,4,32,width,4,8,imag,2,2,0,1.50607171179e-08,0.0,2.02419039863e-10,1.92685845057e-09,-4.94645080451e-09,-7.0189156709e-09,-2.70989275464e-09,-8.8688567601e-09,2.02419039863e-10,-1.92685845057e-09,4.05949504056e-06,0.0,-2.31712551368e-08,7.71972992197e-08,-7.66661472085e-08,4.53199540118e-08,-4.94645080451e-09,7.0189156709e-09,-2.31712551368e-08,-7.71972992197e-08,5.09079018229e-06,0.0,3.54225335286e-07,2.54648853115e-07,-2.70989275464e-09,8.8688567601e-09,-7.66661472085e-08,-4.53199540118e-08,3.54225335286e-07,-2.54648853115e-07,4.48645732831e-06,0.0
1628091758196267997,height,4,32,width,4,8,imag,2,2,0,1.49349670409e-08,0.0,3.92629345702e-10,1.08445019631e-09,-3.27429505731e-09,-4.51293269421e-09,-1.03807495933e-09,-2.8458952972e-09,3.92629345702e-10,-1.08445019631e-09,4.1145576688e-06,0.0,-1.49490020362e-08,5.38398943206e-08,-8.12040923392e-08,1.19916316876e-08,-3.27429505731e-09,4.51293269421e-09,-1.49490020362e-08,-5.38398943206e-08,5.12543101649e-06,0.0,3.70593454591e-07,2.64062009592e-07,-1.03807495933e-09,2.8458952972e-09,-8.12040923392e-08,-1.19916316876e-08,3.70593454591e-07,-2.64062009592e-07,4.4903813432e-06,0.0
1628091758327844575,height,4,32,width,4,8,imag,2,2,0,1.4858729358e-08,0.0,1.16348108925e-09,8.74843586463e-10,-3.22566950928e-09,-4.9706927463e-09,-3.86620485626e-10,-7.34351557341e-09,1.16348108925e-09,-8.74843586463e-10,4.07602692576e-06,0.0,5.70321709858e-08,3.90959513652e-08,-3.7579468426e-08,4.36866152143e-08,-3.22566950928e-09,4.9706927463e-09,5.70321709858e-08,-3.90959513652e-08,5.06773949382e-06,0.0,3.30149475758e-07,2.38125295482e-07,-3.86620485626e-10,7.34351557341e-09,-3.7579468426e-08,-4.36866152143e-08,3.30149475758e-07,-2.38125295482e-07,4.52570748166e-06,0.0
1628091758463860490,height,4,32,width,4,8,imag,2,2,0,1.50072931859e-08,0.0,2.90543041015e-11,2.57704857454e-09,-4.94373786353e-09,-2.25422613909e-09,-4.01896871338e-09,-2.58989407698e-09,2.90543041015e-11,-2.57704857454e-09,4.05559694627e-06,0.0,-3.24288471631e-08,3.72063446719e-08,-6.86640575509e-08,1.52755088578e-08,-4.94373786353e-09,2.25422613909e-09,-3.24288471631e-08,-3.72063446719e-08,5.10944482812e-06,0.0,3.97590440571e-07,2.22825434548e-07,-4.01896871338e-09,2.58989407698e-09,-6.86640575509e-08,-1.52755088578e-08,3.97590440571e-07,-2.22825434548e-07,4.53232223663e-06,0.0
1628091758591685899,height,4,32,width,4,8,imag,2,2,0,1.50276466826e-08,0.0,-3.13995440759e-10,1.3958139089e-09,-4.124889319e-09,-2.70956079795e-09,-1.8728514295e-09,-4.27894741861e-09,-3.13995440759e-10,-1.3958139089e-09,4.13629823015e-06,0.0,5.76164573829e-08,2.66048587605e-08,-8.75790675536e-08,3.90317325127e-08,-4.124889319e-09,2.70956079795e-09,5.76164573829e-08,-2.66048587605e-08,5.16056161359e-06,0.0,3.95422574684e-07,2.9415247127e-07,-1.8728514295e-09,4.27894741861e-09,-8.75790675536e-08,-3.90317325127e-08,3.95422574684e-07,-2.9415247127e-07,4.52204267276e-06,0.0
1628091758707039294,height,4,32,width,4,8,imag,2,2,0,1.50016958855e-08,0.0,1.14906750781e-09,-1.08238173979e-09,-4.5898596035e-09,-2.03574046509e-09,-3.46399797735e-09,-6.64195409783e-09,1.14906750781e-09,1.08238173979e-09,4.06286471843e-06,0.0,-4.77522128506e-08,5.07731883204e-08,-9.4712390819e-08,3.71900092944e-08,-4.5898596035e-09,2.03574046509e-09,-4.77522128506e-08,-5.07731883204e-08,5.15387728228e-06,0.0,3.89756735331e-07,2.54457034998e-07,-3.46399797735e-09,6.64195409783e-09,-9.4712390819e-08,-3.71900092944e-08,3.89756735331e-07,-2.54457034998e-07,4.56136967841e-06,0.0
1628091758834639529,height,4,32,width,4,8,imag,2,2,0,1.49011141204e-08,0.0,2.26447172125e-09,-1.96974903055e-09,-8.46423819922e-09,-3.95077215387e-09,-5.76475711611e-09,-7.58677565216e-09,2.26447172125e-09,1.96974903055e-09,4.10822212871e-06,0.0,-1.98068956792e-08,2.33957884177e-08,-8.00924411237e-08,6.26171754448e-08,-8.46423819922e-09,3.95077215387e-09,-1.98068956792e-08,-2.33957884177e-08,5.14799467055e-06,0.0,3.7170724454e-07,2.34065552718e-07,-5.76475711611e-09,7.58677565216e-09,-8.00924411237e-08,-6.26171754448e-08,3.7170724454e-07,-2.34065552718e-07,4.52856920674e-06,0.0
1628091758963878089,height,4,32,width,4,8,imag,2,2,0,1.48845415993e-08,0.0,2.39952524517e-09,2.33342056788e-09,-2.98105007346e-09,-4.02427674517e-11,-1.61873714433e-09,-5.64038771245e-09,2.39952524517e-09,-2.33342056788e-09,4.12210374634e-06,0.0,1.83948181132e-08,4.29074056285e-08,-6.19050979367e-08,3.86852825329e-08,-2.98105007346e-09,4.02427674517e-11,1.83948181132e-08,-4.29074056285e-08,5.13227132615e-06,0.0,3.75755178084e-07,2.68265949899e-07,-1.61873714433e-09,5.64038771245e-09,-6.19050979367e-08,-3.86852825329e-08,3.75755178084e-07,-2.68265949899e-07,4.50059815194e-06,0.0
1628091759090874356,height,4,32,width,4,8,imag,2,2,0,1.49559671314e-08,0.0,1.67393832129e-09,6.88179013775e-10,-5.34928723539e-09,-5.12676612274e-09,-3.82250409103e-09,-7.81386777504e-09,1.67393832129e-09,-6.88179013775e-10,4.09143376601e-06,0.0,-4.7663476721e-08,4.01489970159e-08,-7.04274185637e-08,1.69042913001e-08,-5.34928723539e-09,5.12676612274e-09,-4.7663476721e-08,-4.01489970159e-08,5.1612551033e-06,0.0,3.72558702111e-07,2.50684877301e-07,-3.82250409103e-09,7.81386777504e-09,-7.04274185637e-08,-1.69042913001e-08,3.72558702111e-07,-2.50684877301e-07,4.50988318335e-06,0.0
1628091759220103405,height,4,32,width,4,8,imag,2,2,0,1.49515120285e-08,0.0,-1.35307687277e-09,-7.72943598015e-10,-5.29365751234e-09,-2.00928940153e-09,-2.33726304977e-09,-3.04481617697e-09,-1.35307687277e-09,7.72943598015e-10,4.12992540078e-06,0.0,1.57243085219e-09,2.71358207016e-08,-8.02290003321e-08,6.23902991492e-08,-5.29365751234e-09,2.00928940153e-09,1.57243085219e-09,-2.71358207016e-08,5.1480728871e-06,0.0,3.43399591429e-07,2.81931875179e-07,-2.33726304977e-09,3.04481617697e-09,-8.02290003321e-08,-6.23902991492e-08,3.43399591429e-07,-2.81931875179e-07,4.52255244454e-06,0.0
1628091759360204445,height,4,32,width,4,8,imag,2,2,0,1.49252272763e-08,0.0,2.09461537004e-09,8.27710622264e-10,-5.39478461903e-09,-1.90169435754e-09,-5.27470467304e-09,-4.71026506688e-09,2.09461537004e-09,-8.27710622264e-10,4.11923974752e-06,0.0,1.3424792833e-08,4.4051294168e-08,-8.40920222345e-08,5.12556539434e-08,-5.39478461903e-09,1.90169435754e-09,1.3424792833e-08,-4.4051294168e-08,5.16973841513e-06,0.0,3.60624284212e-07,2.27043514656e-07,-5.27470467304e-09,4.71026506688e-09,-8.40920222345e-08,-5.12556539434e-08,3.60624284212e-07,-2.27043514656e-07,4.5566262088e-06,0.0
1628091759486492112,height,4,32,width,4,8,imag,2,2,0,1.49593031296e-08,0.0,-3.28576332809e-10,2.16106665896e-09,-3.26154325769e-09,-4.91082818854e-09,-3.96335048114e-10,-6.72185240802e-09,-3.28576332809e-10,-2.16106665896e-09,4.11391101807e-06,0.0,-6.24231732971e-09,6.52388933986e-08,-9.19028764201e-08,6.98338311622e-08,-3.26154325769e-09,4.91082818854e-09,-6.24231732971e-09,-6.52388933986e-08,5.11479265697e-06,0.0,3.6527632119e-07,2.34110217434e-07,-3.96335048114e-10,6.72185240802e-09,-9.19028764201e-08,-6.98338311622e-08,3.6527632119e-07,-2.34110217434e-07,4.51912592325e-06,0.0
1628091759603873641,height,4,32,width,4,8,imag,2,2,0,1.50440619962e-08,0.0,-7.77617026326e-10,8.6113771669e-10,-5.48741319051e-09,-2.48986858908e-10,-3.57520368865e-09,-6.55683418671e-09,-7.77617026326e-10,-8.6113771669e-10,4.13467796534e-06,0.0,-3.38005854417e-08,1.45005909502e-08,-6.14168484958e-08,8.81516015738e-08,-5.48741319051e-09,2.48986858908e-10,-3.38005854417e-08,-1.45005909502e-08,5.07185859533e-06,0.0,3.21747450016e-07,2.38844222622e-07,-3.57520368865e-09,6.55683418671e-09,-6.14168484958e-08,-8.81516015738e-08,3.21747450016e-07,-2.38844222622e-07,4.54563178209e-06,0.0
1628091759731966325,height,4,32,width,4,8,imag,2,2,0,1.50973455959e-08,0.0,2.48919240775e-09,-1.29142097016e-09,-2.77556511108e-09,-1.03416020192e-09,-1.92353399875e-09,-3.91323551341e-09,2.48919240775e-09,1.29142097016e-09,4.0713857743e-06,0.0,-2.95408888462e-08,3.98873361007e-08,-5.1425104175e-08,6.84520315986e-08,-2.77556511108e-09,1.03416020192e-09,-2.95408888462e-08,-3.98873361007e-08,5.07895902047e-06,0.0,3.41749796462e-07,2.82192360146e-07,-1.92353399875e-09,3.91323551341e-09,-5.1425104175e-08,-6.84520315986e-08,3.41749796462e-07,-2.82192360146e-07,4.50213019576e-06,0.0
1628091759860139834,height,4,32,width,4,8,imag,2,2,0,1.50488368433e-08,0.0,2.25957896838e-09,8.61457460921e-10,-3.52387252711e-09,-2.00238892134e-09,-1.86949589143e-09,-2.67052913117e-09,2.25957896838e-09,-8.61457460921e-10,4.11308747061e-06,0.0,-2.87910477681e-08,2.73601532541e-08,-6.31335410617e-08,5.03752666248e-08,-3.52387252711e-09,2.00238892134e-09,-2.87910477681e-08,-2.73601532541e-08,5.09122855874e-06,0.0,3.33743031433e-07,2.13072368638e-07,-1.86949589143e-09,2.67052913117e-09,-6.31335410617e-08,-5.03752666248e-08,3.33743031433e-07,-2.13072368638e-07,4.51229107057e-06,0.0
1628091759996645077,height,4,32,width,4,8,imag,2,2,0,1.49271954797e-08,0.0,-9.79699099624e-10,1.60727975373e-09,-5.00136732029e-09,-1.34637301308e-09,-1.56229029713e-09,-5.76891112658e-09,-9.79699099624e-10,-1.60727975373e-09,4.08772484661e-06,0.0,-8.73145555857e-10,1.33505135835e-08,-4.15226608652e-08,7.82856162118e-08,-5.00136732029e-09,1.34637301308e-09,-8.73145555857e-10,-1.33505135835e-08,5.11887083121e-06,0.0,3.90206992051e-07,2.22413916617e-07,-1.56229029713e-09,5.76891112658e-09,-4.15226608652e-08,-7.82856162118e-08,3.90206992051e-07,-2.22413916617e-07,4.51347477792e-06,0.0
1628091760114703815,height,4,32,width,4,8,imag,2,2,0,1.50401913146e-08,0.0,4.44491748963e-10,5.79910508502e-10,-2.5784432367e-09,-3.61012708616e-09,-3.12393932944e-09,-5.30701615986e-09,4.44491748963e-10,-5.79910508502e-10,4.13428233514e-06,0.0,-5.23384169338e-10,4.09580849237e-08,-5.31918971092e-08,2.83262071576e-08,-2.5784432367e-09,3.61012708616e-09,-5.23384169338e-10,-4.09580849237e-08,5.12718588652e-06,0.0,3.77967865006e-07,2.93265202345e-07,-3.12393932944e-09,5.30701615986e-09,-5.31918971092e-08,-2.83262071576e-08,3.77967865006e-07,-2.93265202345e-07,4.57076066596e-06,0.0
1628091760243494039,height,4,32,width,4,8,imag,2,2,0,0.000316843419569,0.0,0.00141290866304,-0.00522744376212,-0.00560532370582,-0.00149291730486,-0.00541148334742,0.000982690253295,0.00141290866304,0.00522744376212,0.0931120738387,0.0,0.000252348399954,-0.0990119278431,-0.0397166870534,-0.0848378315568,-0.00560532370582,0.00149291730486,0.000252348399954,0.0990119278431,0.108404703438,0.0,0.0927360504866,-0.0418727211654,-0.00541148334742,-0.000982690253295,-0.0397166870534,0.0848378315568,0.0927360504866,0.0418727211654,0.0984102487564,0.0
1628091760371883494,height,4,32,width,4,8,imag,2,2,0,0.00134104222525,0.0,0.00654029520229,-0.0222910605371,-0.0244491286576,-0.00306467851624,-0.0232178848237,0.00409538764507,0.00654029520229,0.0222910605371,0.405056685209,0.0,-0.0654452890158,-0.419344007969,-0.179404124618,-0.365280777216,-0.0244491286576,0.00306467851624,-0.0654452890158,0.419344007969,0.464260935783,0.0,0.419731706381,-0.125128939748,-0.0232178848237,-0.00409538764507,-0.179404124618,0.365280777216,0.419731706381,0.125128939748,0.424984633923,0.0
