%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628091268094341254,height,4,32,width,4,8,imag,2,2,0,1.49801415716e-08,0.0,2.06384487278e-09,1.3449922287e-09,-4.65872540545e-09,-3.35931588102e-10,-3.22610094194e-09,-2.511699293e-09,2.06384487278e-09,-1.3449922287e-09,4.15427530243e-06,0.0,2.20813922702e-10,9.11965045702e-08,-1.37001464395e-07,1.00902909139e-07,-4.65872540545e-09,3.35931588102e-10,2.20813922702e-10,-9.11965045702e-08,5.13679060532e-06,0.0,3.74278243953e-07,2.1344349932e-07,-3.22610094194e-09,2.511699293e-09,-1.37001464395e-07,-1.00902909139e-07,3.74278243953e-07,-2.1344349932e-07,4.60291312265e-06,0.0
1628091268227297026,height,4,32,width,4,8,imag,2,2,0,1.49550096751e-08,0.0,4.81664441665e-09,2.46654296987e-09,-3.73090003336e-09,-1.20713339324e-09,-6.08188477358e-09,-3.41463612941e-09,4.81664441665e-09,-2.46654296987e-09,4.15733438786e-06,0.0,-1.9874317303e-08,1.05183111998e-07,-1.45776496652e-07,9.88815216374e-08,-3.73090003336e-09,1.20713339324e-09,-1.9874317303e-08,-1.05183111998e-07,5.17337275596e-06,0.0,4.42944440238e-07,2.84517568616e-07,-6.08188477358e-09,3.41463612941e-09,-1.45776496652e-07,-9.88815216374e-08,4.42944440238e-07,-2.84517568616e-07,4.5706842684e-06,0.0
1628091268350827336,height,4,32,width,4,8,imag,2,2,0,1.49382195502e-08,0.0,5.55934187574e-10,2.04771444245e-09,-7.26539006735e-09,1.74284364718e-09,-7.40728367532e-09,-7.49528350497e-09,5.55934187574e-10,-2.04771444245e-09,4.15531758335e-06,0.0,3.12736325725e-08,1.46699420611e-07,-1.90490681007e-07,1.68139095535e-07,-7.26539006735e-09,-1.74284364718e-09,3.12736325725e-08,-1.46699420611e-07,5.1326578614e-06,0.0,4.26031618872e-07,2.97345792433e-07,-7.40728367532e-09,7.49528350497e-09,-1.90490681007e-07,-1.68139095535e-07,4.26031618872e-07,-2.97345792433e-07,4.56906900581e-06,0.0
1628091268482429702,height,4,32,width,4,8,imag,2,2,0,1.5112339824e-08,0.0,3.07461078819e-09,2.70755107223e-09,-5.77233993937e-09,8.3064888301e-10,-6.84457823752e-09,-6.02384586657e-09,3.07461078819e-09,-2.70755107223e-09,4.1946800593e-06,0.0,-1.36384703531e-09,1.20105426049e-07,-1.04946252577e-07,1.04414219493e-07,-5.77233993937e-09,-8.3064888301e-10,-1.36384703531e-09,-1.20105426049e-07,5.12263068231e-06,0.0,4.15430463363e-07,2.59775845279e-07,-6.84457823752e-09,6.02384586657e-09,-1.04946252577e-07,-1.04414219493e-07,4.15430463363e-07,-2.59775845279e-07,4.63425158159e-06,0.0
1628091268594880521,height,4,32,width,4,8,imag,2,2,0,1.49455114951e-08,0.0,3.00625480065e-09,1.98843874699e-09,-5.07886355194e-09,4.86513607179e-10,-5.37187050398e-09,-6.43076569773e-09,3.00625480065e-09,-1.98843874699e-09,4.08102550864e-06,0.0,1.83772641549e-09,5.74888829874e-08,-1.73417305405e-07,9.645103205e-08,-5.07886355194e-09,-4.86513607179e-10,1.83772641549e-09,-5.74888829874e-08,5.19992681802e-06,0.0,3.76009552383e-07,2.6105709594e-07,-5.37187050398e-09,6.43076569773e-09,-1.73417305405e-07,-9.645103205e-08,3.76009552383e-07,-2.6105709594e-07,4.60490855403e-06,0.0
1628091268723466213,height,4,32,width,4,8,imag,2,2,0,1.48645025178e-08,0.0,7.04381830641e-11,2.26658758429e-09,-5.13511988487e-09,1.50206169724e-09,-7.81912312675e-09,-4.88964868595e-09,7.04381830641e-11,-2.26658758429e-09,4.18498393628e-06,0.0,-1.79425327929e-08,8.35810496369e-08,-1.28433399027e-07,8.7387753922e-08,-5.13511988487e-09,-1.50206169724e-09,-1.79425327929e-08,-8.35810496369e-08,5.12342785441e-06,0.0,3.67169803894e-07,2.64623508883e-07,-7.81912312675e-09,4.88964868595e-09,-1.28433399027e-07,-8.7387753922e-08,3.67169803894e-07,-2.64623508883e-07,4.63120704808e-06,0.0
1628091268852254445,height,4,32,width,4,8,imag,2,2,0,1.50946952715e-08,0.0,2.77070699717e-09,3.15633785775e-09,-5.84503512258e-09,-2.946649591e-10,-4.21194767952e-09,-4.43272130113e-09,2.77070699717e-09,-3.15633785775e-09,4.13366387875e-06,0.0,-5.85570925082e-10,1.15606312079e-07,-1.38239073522e-07,1.59671628808e-07,-5.84503512258e-09,2.946649591e-10,-5.85570925082e-10,-1.15606312079e-07,5.2571285778e-06,0.0,4.10722094557e-07,2.64068916067e-07,-4.21194767952e-09,4.43272130113e-09,-1.38239073522e-07,-1.59671628808e-07,4.10722094557e-07,-2.64068916067e-07,4.59481725557e-06,0.0
1628091268979675356,height,4,32,width,4,8,imag,2,2,0,1.48330698835e-08,0.0,-4.03395705728e-10,2.09539563478e-09,-4.8916879436e-09,1.4430200368e-09,-4.54412729667e-09,-3.33853789058e-09,-4.03395705728e-10,-2.09539563478e-09,4.14881424149e-06,0.0,-2.67543356358e-08,8.73816219382e-08,-1.30483996941e-07,7.40392778198e-08,-4.8916879436e-09,-1.4430200368e-09,-2.67543356358e-08,-8.73816219382e-08,5.14131988893e-06,0.0,4.26866080261e-07,2.75318370768e-07,-4.54412729667e-09,3.33853789058e-09,-1.30483996941e-07,-7.40392778198e-08,4.26866080261e-07,-2.75318370768e-07,4.58255135527e-06,0.0
1628091269110331444,height,4,32,width,4,8,imag,2,2,0,1.50251686648e-08,0.0,5.57474066909e-09,2.80835865674e-09,-6.2675140633e-09,-1.04010067226e-09,-4.94332264012e-09,-3.30549787542e-09,5.57474066909e-09,-2.80835865674e-09,4.13349380324e-06,0.0,-3.66467878266e-09,9.81039320891e-08,-1.18208497213e-07,6.18631190719e-08,-6.2675140633e-09,1.04010067226e-09,-3.66467878266e-09,-9.81039320891e-08,5.16799173056e-06,0.0,4.17475689574e-07,2.69199631475e-07,-4.94332264012e-09,3.30549787542e-09,-1.18208497213e-07,-6.18631190719e-08,4.17475689574e-07,-2.69199631475e-07,4.58595468444e-06,0.0
1628091269235480065,height,4,32,width,4,8,imag,2,2,0,1.49955781126e-08,0.0,4.05493283395e-09,7.68067387469e-10,-5.25597343426e-09,2.69143346499e-10,-5.37940003653e-09,-6.19372020338e-09,4.05493283395e-09,-7.68067387469e-10,4.12276722273e-06,0.0,-1.83081478866e-08,1.15194374928e-07,-1.41618727412e-07,1.45113489225e-07,-5.25597343426e-09,-2.69143346499e-10,-1.83081478866e-08,-1.15194374928e-07,5.09364554091e-06,0.0,3.8475732822e-07,2.8823313869e-07,-5.37940003653e-09,6.19372020338e-09,-1.41618727412e-07,-1.45113489225e-07,3.8475732822e-07,-2.8823313869e-07,4.62563502879e-06,0.0
1628091269369651526,height,4,32,width,4,8,imag,2,2,0,1.49257761706e-08,0.0,2.80287926202e-09,7.10326797382e-10,-5.22045606743e-09,2.08741884888e-10,-7.18177517456e-09,-1.11855724683e-09,2.80287926202e-09,-7.10326797382e-10,4.12549479734e-06,0.0,2.87055410553e-08,1.10251022534e-07,-1.1044391357e-07,1.44525017731e-07,-5.22045606743e-09,-2.08741884888e-10,2.87055410553e-08,-1.10251022534e-07,5.1181696108e-06,0.0,3.89198675066e-07,2.51764816994e-07,-7.18177517456e-09,1.11855724683e-09,-1.1044391357e-07,-1.44525017731e-07,3.89198675066e-07,-2.51764816994e-07,4.59919965579e-06,0.0
1628091269503558045,height,4,32,width,4,8,imag,2,2,0,1.50083465655e-08,0.0,3.74666875302e-09,2.61620436426e-09,-4.91161289418e-09,9.41453137671e-10,-6.06912875512e-09,-3.54068085962e-09,3.74666875302e-09,-2.61620436426e-09,4.18889794673e-06,0.0,-3.38565371294e-08,4.95158971603e-08,-9.44488860455e-08,8.01069361955e-08,-4.91161289418e-09,-9.41453137671e-10,-3.38565371294e-08,-4.95158971603e-08,5.17410580869e-06,0.0,4.6751716809e-07,2.6047649726e-07,-6.06912875512e-09,3.54068085962e-09,-9.44488860455e-08,-8.01069361955e-08,4.6751716809e-07,-2.6047649726e-07,4.60773117084e-06,0.0
1628091269631597468,height,4,32,width,4,8,imag,2,2,0,1.5109472784e-08,0.0,8.59193327596e-10,1.64443669792e-09,-1.001904959e-08,-2.59880739151e-09,-5.4924718107e-09,-3.85268039693e-09,8.59193327596e-10,-1.64443669792e-09,4.12007511841e-06,0.0,1.28203021532e-08,1.09053104325e-07,-1.00467353548e-07,1.06267982858e-07,-1.001904959e-08,2.59880739151e-09,1.28203021532e-08,-1.09053104325e-07,5.18862952958e-06,0.0,3.90393125826e-07,2.92691765935e-07,-5.4924718107e-09,3.85268039693e-09,-1.00467353548e-07,-1.06267982858e-07,3.90393125826e-07,-2.92691765935e-07,4.6319678404e-06,0.0
1628091269747935168,height,4,32,width,4,8,imag,2,2,0,1.50595163007e-08,0.0,1.54533008612e-09,5.37300925973e-10,-5.34933475294e-09,1.71975170216e-10,-5.98708016497e-09,-3.90263421579e-09,1.54533008612e-09,-5.37300925973e-10,4.12714689446e-06,0.0,4.94947360874e-10,8.29641493283e-08,-1.19573570601e-07,1.19849033808e-07,-5.34933475294e-09,-1.71975170216e-10,4.94947360874e-10,-8.29641493283e-08,5.21237643625e-06,0.0,3.97886964265e-07,2.4755959771e-07,-5.98708016497e-09,3.90263421579e-09,-1.19573570601e-07,-1.19849033808e-07,3.97886964265e-07,-2.4755959771e-07,4.55451208836e-06,0.0
1628091269876003818,height,4,32,width,4,8,imag,2,2,0,1.50224970241e-08,0.0,2.77897260759e-09,2.83258549949e-09,-2.59607269015e-09,1.57681367963e-10,-5.77872683039e-09,-4.56569804186e-09,2.77897260759e-09,-2.83258549949e-09,4.16666853198e-06,0.0,-2.85432815161e-08,5.37163735714e-08,-5.7322903757e-08,9.2529241158e-08,-2.59607269015e-09,-1.57681367963e-10,-2.85432815161e-08,-5.37163735714e-08,5.1615566008e-06,0.0,4.27303291417e-07,2.40730372525e-07,-5.77872683039e-09,4.56569804186e-09,-5.7322903757e-08,-9.2529241158e-08,4.27303291417e-07,-2.40730372525e-07,4.62970319859e-06,0.0
1628091270002945441,height,4,32,width,4,8,imag,2,2,0,1.49273517991e-08,0.0,3.33080762971e-09,9.11141884163e-10,-4.3549648332e-09,-6.15108186608e-10,-5.87049253653e-09,-3.98879418384e-09,3.33080762971e-09,-9.11141884163e-10,4.15446402258e-06,0.0,2.91678570186e-09,8.02394950483e-08,-1.19690838574e-07,1.34461714651e-07,-4.3549648332e-09,6.15108186608e-10,2.91678570186e-09,-8.02394950483e-08,5.13434224558e-06,0.0,4.29657490031e-07,2.6091527161e-07,-5.87049253653e-09,3.98879418384e-09,-1.19690838574e-07,-1.34461714651e-07,4.29657490031e-07,-2.6091527161e-07,4.60669025415e-06,0.0
1628091270130915685,height,4,32,width,4,8,imag,2,2,0,1.49561500962e-08,0.0,3.01536506875e-09,1.2575376851e-10,-3.76961528659e-09,1.47998702182e-09,-6.14227291251e-09,-1.25005494844e-09,3.01536506875e-09,-1.2575376851e-10,4.16500370193e-06,0.0,-3.94616428423e-08,9.45563130017e-08,-1.27200792122e-07,1.05157290875e-07,-3.76961528659e-09,-1.47998702182e-09,-3.94616428423e-08,-9.45563130017e-08,5.14502153237e-06,0.0,4.27323527674e-07,2.39654781353e-07,-6.14227291251e-09,1.25005494844e-09,-1.27200792122e-07,-1.05157290875e-07,4.27323527674e-07,-2.39654781353e-07,4.58355543742e-06,0.0
1628091270258706122,height,4,32,width,4,8,imag,2,2,0,1.48934047317e-08,0.0,2.25025509337e-09,4.73983252647e-09,-8.30303470423e-09,2.06052441776e-09,-7.03162150728e-09,-4.0561407566e-09,2.25025509337e-09,-4.73983252647e-09,4.11763994634e-06,0.0,-4.84387863153e-10,5.85763153538e-08,-1.10094902084e-07,6.37710542151e-08,-8.30303470423e-09,-2.06052441776e-09,-4.84387863153e-10,-5.85763153538e-08,5.1795118452e-06,0.0,4.23404912908e-07,2.37395269664e-07,-7.03162150728e-09,4.0561407566e-09,-1.10094902084e-07,-6.37710542151e-08,4.23404912908e-07,-2.37395269664e-07,4.61046147393e-06,0.0
1628091270387795086,height,4,32,width,4,8,imag,2,2,0,1.49150984896e-08,0.0,2.20934115447e-09,2.15793738434e-09,-3.93204535598e-09,8.93704443783e-10,-6.4282317247e-09,-3.93376931029e-09,2.20934115447e-09,-2.15793738434e-09,4.14377564084e-06,0.0,-2.1636489933e-08,4.70820467058e-08,-1.21735553194e-07,8.1940456198e-08,-3.93204535598e-09,-8.93704443783e-10,-2.1636489933e-08,-4.70820467058e-08,5.12066253577e-06,0.0,3.80879072281e-07,2.63777934606e-07,-6.4282317247e-09,3.93376931029e-09,-1.21735553194e-07,-8.1940456198e-08,3.80879072281e-07,-2.63777934606e-07,4.58756403532e-06,0.0
1628091270515385593,height,4,32,width,4,8,imag,2,2,0,1.50261669773e-08,0.0,1.6603149966e-09,1.21763044092e-09,-7.83868525644e-09,-4.95111895926e-10,-8.60052473683e-09,-3.123887371e-09,1.6603149966e-09,-1.21763044092e-09,4.1223165681e-06,0.0,1.45896947856e-08,8.31817530411e-08,-1.08593503967e-07,7.63693179806e-08,-7.83868525644e-09,4.95111895926e-10,1.45896947856e-08,-8.31817530411e-08,5.15400552104e-06,0.0,3.48364011415e-07,2.48212899123e-07,-8.60052473683e-09,3.123887371e-09,-1.08593503967e-07,-7.63693179806e-08,3.48364011415e-07,-2.48212899123e-07,4.5939109441e-06,0.0
1628091270642485623,height,4,32,width,4,8,imag,2,2,0,1.51135388649e-08,0.0,1.9335884005e-09,4.12654044268e-09,-5.94594773418e-09,-2.60010346587e-09,-6.60152110754e-09,-8.5779372494e-10,1.9335884005e-09,-4.12654044268e-09,4.14732858189e-06,0.0,-2.9278192315e-08,9.81060850336e-08,-1.25358639025e-07,1.28846238567e-07,-5.94594773418e-09,2.60010346587e-09,-2.9278192315e-08,-9.81060850336e-08,5.15154169989e-06,0.0,3.9703709831e-07,2.58946016629e-07,-6.60152110754e-09,8.5779372494e-10,-1.25358639025e-07,-1.28846238567e-07,3.9703709831e-07,-2.58946016629e-07,4.60312821815e-06,0.0
1628091270771820909,height,4,32,width,4,8,imag,2,2,0,1.50479735339e-08,0.0,-5.6481930244e-10,1.93063365295e-09,-7.34772465094e-09,-1.09346899591e-10,-7.34541005798e-09,-2.50677834046e-09,-5.6481930244e-10,-1.93063365295e-09,4.17987575929e-06,0.0,-4.04062738824e-08,4.79520956276e-08,-1.25877079427e-07,1.12168393684e-07,-7.34772465094e-09,1.09346899591e-10,-4.04062738824e-08,-4.79520956276e-08,5.08563562107e-06,0.0,3.66830789744e-07,2.69854865564e-07,-7.34541005798e-09,2.50677834046e-09,-1.25877079427e-07,-1.12168393684e-07,3.66830789744e-07,-2.69854865564e-07,4.66048641101e-06,0.0
1628091270911785418,height,4,32,width,4,8,imag,2,2,0,1.47963001851e-08,0.0,3.56042639815e-10,3.64733288016e-09,-6.91360613203e-09,3.75352804394e-10,-6.82623690906e-09,-2.33057950716e-09,3.56042639815e-10,-3.64733288016e-09,4.15679687649e-06,0.0,-7.8567055084e-08,8.3701792164e-08,-1.58159437547e-07,1.27673018824e-07,-6.91360613203e-09,-3.75352804394e-10,-7.8567055084e-08,-8.3701792164e-08,5.17770968145e-06,0.0,3.8630591348e-07,2.84975214981e-07,-6.82623690906e-09,2.33057950716e-09,-1.58159437547e-07,-1.27673018824e-07,3.8630591348e-07,-2.84975214981e-07,4.61542367702e-06,0.0
1628091271026763404,height,4,32,width,4,8,imag,2,2,0,1.49119667725e-08,0.0,6.92084556331e-10,-1.47061296474e-09,-4.60364946164e-09,-2.319572312e-10,-4.78356110278e-09,-2.94888113928e-09,6.92084556331e-10,1.47061296474e-09,4.09890662922e-06,0.0,8.50941983543e-09,6.24370883884e-08,-1.35330296303e-07,8.03157504947e-08,-4.60364946164e-09,2.319572312e-10,8.50941983543e-09,-6.24370883884e-08,5.16714590049e-06,0.0,4.23045406706e-07,2.67970420964e-07,-4.78356110278e-09,2.94888113928e-09,-1.35330296303e-07,-8.03157504947e-08,4.23045406706e-07,-2.67970420964e-07,4.55804001831e-06,0.0
1628091271154366011,height,4,32,width,4,8,imag,2,2,0,1.49920094117e-08,0.0,1.88414217561e-09,-1.08532183241e-09,-8.72519478889e-09,-3.747928079e-10,-7.78925812739e-09,-3.94163457429e-09,1.88414217561e-09,1.08532183241e-09,4.1419802983e-06,0.0,-3.24143734076e-09,8.29691231274e-08,-1.25917324567e-07,7.39564711694e-08,-8.72519478889e-09,3.747928079e-10,-3.24143734076e-09,-8.29691231274e-08,5.10527161168e-06,0.0,4.38377014689e-07,2.51906044468e-07,-7.78925812739e-09,3.94163457429e-09,-1.25917324567e-07,-7.39564711694e-08,4.38377014689e-07,-2.51906044468e-07,4.61596391688e-06,0.0
1628091271296964079,height,4,32,width,4,8,imag,2,2,0,1.50008414579e-08,0.0,1.34481203951e-09,3.45641293364e-10,-6.76718858728e-09,2.92420115899e-10,-6.55181864317e-09,-2.79316259011e-09,1.34481203951e-09,-3.45641293364e-10,4.12550662077e-06,0.0,9.57851042926e-09,9.38578565979e-08,-1.13691427828e-07,1.38324722343e-07,-6.76718858728e-09,-2.92420115899e-10,9.57851042926e-09,-9.38578565979e-08,5.18083652423e-06,0.0,4.12535939631e-07,2.72046776217e-07,-6.55181864317e-09,2.79316259011e-09,-1.13691427828e-07,-1.38324722343e-07,4.12535939631e-07,-2.72046776217e-07,4.58467366116e-06,0.0
1628091271415124590,height,4,32,width,4,8,imag,2,2,0,0.000603068619967,0.0,0.00740905944258,-0.00638365931809,-0.00903207901865,-0.00614014919847,0.00363238016143,-0.00935895368457,0.00740905944258,0.00638365931809,0.16295710206,0.0,-0.047053810209,-0.169789090753,0.143280133605,-0.0795725658536,-0.00903207901865,0.00614014919847,-0.047053810209,0.169789090753,0.199263393879,0.0,0.0404254160821,0.177846729755,0.00363238016143,0.00935895368457,0.143280133605,0.0795725658536,0.0404254160821,-0.177846729755,0.170355781913,0.0
1628091271538898693,height,4,32,width,4,8,imag,2,2,0,0.00149790302385,0.0,0.0183799192309,-0.0158442482352,-0.0224928613752,-0.0151573019102,0.0091610122472,-0.0231765490025,0.0183799192309,0.0158442482352,0.404055982828,0.0,-0.118588358164,-0.420814722776,0.356334984303,-0.19523884356,-0.0224928613752,0.0151573019102,-0.118588358164,0.420814722776,0.494825989008,0.0,0.0957585126162,0.442708998919,0.0091610122472,0.0231765490025,0.356334984303,0.19523884356,0.0957585126162,-0.442708998919,0.422777533531,0.0
1628091271666535896,height,4,32,width,4,8,imag,2,2,0,0.00149538554251,0.0,0.0182173643261,-0.0160556677729,-0.0223381370306,-0.0153292547911,0.0092236911878,-0.0231205206364,0.0182173643261,0.0160556677729,0.405022233725,0.0,-0.110114142299,-0.423556625843,0.359261333942,-0.190143406391,-0.0223381370306,0.0153292547911,-0.110114142299,0.423556625843,0.494253367186,0.0,0.0980482622981,0.441646456718,0.0092236911878,0.0231205206364,0.359261333942,0.190143406391,0.0980482622981,-0.441646456718,0.422370702028,0.0
1628091271795202439,height,4,32,width,4,8,imag,2,2,0,0.00147098244634,0.0,0.0159975364804,-0.0179157201201,-0.0210568476468,-0.0163837447762,0.00929353758693,-0.0226632747799,0.0159975364804,0.0179157201201,0.399839520454,0.0,-0.0303870067,-0.432066291571,0.375931948423,-0.138313740492,-0.0210568476468,0.0163837447762,-0.0303870067,0.432066291571,0.486502110958,0.0,0.118488639593,0.42800834775,0.00929353758693,0.0226632747799,0.375931948423,0.138313740492,0.118488639593,-0.42800834775,0.41497901082,0.0
1628091271923250001,height,4,32,width,4,8,imag,2,2,0,0.00149253371637,0.0,0.0141583904624,-0.0199469849467,-0.0211691632867,-0.0169158894569,0.00964099448174,-0.0229276958853,0.0141583904624,0.0199469849467,0.405943870544,0.0,0.0245336350054,-0.441479235888,0.39660525322,-0.0926361456513,-0.0211691632867,0.0169158894569,0.0245336350054,0.441479235888,0.494276255369,0.0,0.122198745608,0.434577763081,0.00964099448174,0.0229276958853,0.39660525322,0.0926361456513,0.122198745608,-0.434577763081,0.422079950571,0.0
1628091272050798564,height,4,32,width,4,8,imag,2,2,0,0.0014799941564,0.0,0.0116105554625,-0.0213957522064,-0.0213280692697,-0.0163438599557,0.0103942221031,-0.0224186480045,0.0116105554625,0.0213957522064,0.402589023113,0.0,0.0683619752526,-0.434705466032,0.405383169651,-0.0271174479276,-0.0213280692697,0.0163438599557,0.0683619752526,0.434705466032,0.490446895361,0.0,0.0969676300883,0.437941849232,0.0103942221031,0.0224186480045,0.405383169651,0.0271174479276,0.0969676300883,-0.437941849232,0.418915510178,0.0
