%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626290467926735724,height,4,32,width,4,8,imag,2,2,0,3.33367005112e-08,0.0,3.62028851342e-09,1.35526778688e-09,-2.10248138899e-08,-1.21365175687e-08,5.35810062985e-09,-2.21965112956e-08,3.62028851342e-09,-1.35526778688e-09,2.50198672802e-06,0.0,-4.80797233138e-08,-3.93313790426e-08,2.71604942981e-08,-7.31419476097e-08,-2.10248138899e-08,1.21365175687e-08,-4.80797233138e-08,3.93313790426e-08,4.58385920865e-06,0.0,-1.40381315461e-08,2.01347560846e-07,5.35810062985e-09,2.21965112956e-08,2.71604942981e-08,7.31419476097e-08,-1.40381315461e-08,-2.01347560846e-07,6.23266532784e-06,0.0
1626290468058365089,height,4,32,width,4,8,imag,2,2,0,3.35050742706e-08,0.0,3.30257399206e-09,6.41691200176e-10,-2.46688340866e-08,-7.01698255057e-09,3.83710530016e-09,-2.004616384e-08,3.30257399206e-09,-6.41691200176e-10,2.51972414844e-06,0.0,-8.39145215537e-08,-4.74997428057e-08,2.305853819e-08,-7.48083266444e-08,-2.46688340866e-08,7.01698255057e-09,-8.39145215537e-08,4.74997428057e-08,4.60367164123e-06,0.0,5.32398374276e-08,1.60418238693e-07,3.83710530016e-09,2.004616384e-08,2.305853819e-08,7.48083266444e-08,5.32398374276e-08,-1.60418238693e-07,6.15840144746e-06,0.0
1626290468186872977,height,4,32,width,4,8,imag,2,2,0,3.34574501437e-08,0.0,2.87166090907e-09,-5.29885024747e-10,-2.42336462009e-08,-9.77212710751e-09,1.11002496084e-08,-2.28495000698e-08,2.87166090907e-09,5.29885024747e-10,2.51173514698e-06,0.0,-6.38574437772e-09,5.26604182483e-09,-4.17616554671e-08,-1.88166859871e-09,-2.42336462009e-08,9.77212710751e-09,-6.38574437772e-09,-5.26604182483e-09,4.59204238723e-06,0.0,4.22988648552e-08,1.91607057332e-07,1.11002496084e-08,2.28495000698e-08,-4.17616554671e-08,1.88166859871e-09,4.22988648552e-08,-1.91607057332e-07,6.30679596725e-06,0.0
1626290468310508979,height,4,32,width,4,8,imag,2,2,0,3.28174039055e-08,0.0,3.88661813844e-09,2.02731897936e-09,-2.50346889885e-08,-9.28850241166e-09,6.39992592255e-09,-2.01111411968e-08,3.88661813844e-09,-2.02731897936e-09,2.50728066931e-06,0.0,-9.82871242172e-08,3.57142333485e-08,-7.441341765e-09,-8.9561908112e-08,-2.50346889885e-08,9.28850241166e-09,-9.82871242172e-08,-3.57142333485e-08,4.64191589344e-06,0.0,-1.77803958223e-08,2.25549115385e-07,6.39992592255e-09,2.01111411968e-08,-7.441341765e-09,8.9561908112e-08,-1.77803958223e-08,-2.25549115385e-07,6.21622393737e-06,0.0
1626290468438442920,height,4,32,width,4,8,imag,2,2,0,3.3852249004e-08,0.0,4.54976811781e-09,1.09044095975e-09,-2.33679742223e-08,-8.28907076311e-09,7.46615658187e-09,-1.64388076485e-08,4.54976811781e-09,-1.09044095975e-09,2.4938185561e-06,0.0,-6.5541200911e-08,-2.88846777607e-08,-2.59988492957e-08,-4.92073652936e-08,-2.33679742223e-08,8.28907076311e-09,-6.5541200911e-08,2.88846777607e-08,4.58037220596e-06,0.0,-6.16733242254e-09,1.68278518231e-07,7.46615658187e-09,1.64388076485e-08,-2.59988492957e-08,4.92073652936e-08,-6.16733242254e-09,-1.68278518231e-07,6.20541413809e-06,0.0
1626290468566497937,height,4,32,width,4,8,imag,2,2,0,3.33894938365e-08,0.0,3.89268928203e-09,1.76322700884e-09,-2.49115092998e-08,-8.3179099164e-09,9.88975656924e-09,-2.12063113736e-08,3.89268928203e-09,-1.76322700884e-09,2.50843686445e-06,0.0,-6.57299850104e-08,1.31546959992e-08,2.07894839122e-08,-3.13293249121e-08,-2.49115092998e-08,8.3179099164e-09,-6.57299850104e-08,-1.31546959992e-08,4.65318044007e-06,0.0,-1.07600968136e-08,1.75149608594e-07,9.88975656924e-09,2.12063113736e-08,2.07894839122e-08,3.13293249121e-08,-1.07600968136e-08,-1.75149608594e-07,6.2014910327e-06,0.0
1626290468697856147,height,4,32,width,4,8,imag,2,2,0,3.33309557732e-08,0.0,9.29934115823e-11,3.93790777764e-09,-2.15480646659e-08,-1.09434639128e-08,3.33972050015e-09,-1.85225896843e-08,9.29934115823e-11,-3.93790777764e-09,2.50972198046e-06,0.0,-8.45377030601e-08,-2.13318429587e-08,2.46624001221e-08,-9.36396737927e-09,-2.15480646659e-08,1.09434639128e-08,-8.45377030601e-08,2.13318429587e-08,4.56976385976e-06,0.0,6.8970152256e-08,1.96647420125e-07,3.33972050015e-09,1.85225896843e-08,2.46624001221e-08,9.36396737927e-09,6.8970152256e-08,-1.96647420125e-07,6.24777885605e-06,0.0
1626290468823057178,height,4,32,width,4,8,imag,2,2,0,3.31699041567e-08,0.0,5.94518767549e-10,-1.30745492211e-09,-2.4752745631e-08,-1.01650705631e-08,6.81768463906e-09,-1.65657514373e-08,5.94518767549e-10,1.30745492211e-09,2.48519472734e-06,0.0,-4.1915455995e-08,-1.6586767515e-09,6.07147399023e-09,-2.05347010507e-08,-2.4752745631e-08,1.01650705631e-08,-4.1915455995e-08,1.6586767515e-09,4.54419568996e-06,0.0,7.31619387295e-09,1.85774197803e-07,6.81768463906e-09,1.65657514373e-08,6.07147399023e-09,2.05347010507e-08,7.31619387295e-09,-1.85774197803e-07,6.25485199635e-06,0.0
1626290468951326404,height,4,32,width,4,8,imag,2,2,0,3.31878382553e-08,0.0,2.78311373947e-09,1.05085806723e-09,-2.10717931992e-08,-6.21256202038e-09,8.92144580433e-09,-2.41190658556e-08,2.78311373947e-09,-1.05085806723e-09,2.5231993277e-06,0.0,-3.0570493692e-08,1.61284363642e-09,-1.06757722662e-08,-7.11155720978e-08,-2.10717931992e-08,6.21256202038e-09,-3.0570493692e-08,-1.61284363642e-09,4.62078969576e-06,0.0,3.99804704898e-08,1.76273871944e-07,8.92144580433e-09,2.41190658556e-08,-1.06757722662e-08,7.11155720978e-08,3.99804704898e-08,-1.76273871944e-07,6.20731998424e-06,0.0
1626290469078679469,height,4,32,width,4,8,imag,2,2,0,3.3429838453e-08,0.0,1.35159627934e-09,-7.90221055258e-10,-2.44516886738e-08,-1.04042934268e-08,1.10947002696e-08,-2.16378222007e-08,1.35159627934e-09,7.90221055258e-10,2.5350384476e-06,0.0,-5.8667065872e-08,6.21024343062e-09,-3.18188497772e-08,-5.04075217123e-08,-2.44516886738e-08,1.04042934268e-08,-5.8667065872e-08,-6.21024343062e-09,4.58443082607e-06,0.0,2.43251445653e-08,2.07783827477e-07,1.10947002696e-08,2.16378222007e-08,-3.18188497772e-08,5.04075217123e-08,2.43251445653e-08,-2.07783827477e-07,6.20406626695e-06,0.0
1626290469206495194,height,4,32,width,4,8,imag,2,2,0,3.31490248584e-08,0.0,3.13566594912e-09,-4.17838735833e-10,-2.45947955335e-08,-8.53515036425e-09,3.28787086445e-09,-2.22308269571e-08,3.13566594912e-09,4.17838735833e-10,2.52126096711e-06,0.0,-8.01916613113e-08,1.11227214106e-08,3.33658221052e-08,-7.98220511911e-08,-2.45947955335e-08,8.53515036425e-09,-8.01916613113e-08,-1.11227214106e-08,4.60178489448e-06,0.0,1.01378425654e-08,1.91779690795e-07,3.28787086445e-09,2.22308269571e-08,3.33658221052e-08,7.98220511911e-08,1.01378425654e-08,-1.91779690795e-07,6.21564640824e-06,0.0
1626290469334744707,height,4,32,width,4,8,imag,2,2,0,3.38014203294e-08,0.0,2.16839834977e-09,1.35869793194e-09,-1.9222524017e-08,-8.63988258715e-09,4.10272260609e-09,-2.01533474353e-08,2.16839834977e-09,-1.35869793194e-09,2.482893251e-06,0.0,-5.03483477132e-08,-1.38605962263e-08,-6.87675161259e-09,-4.4742638039e-08,-1.9222524017e-08,8.63988258715e-09,-5.03483477132e-08,1.38605962263e-08,4.55441659142e-06,0.0,-7.84795073372e-09,1.15473419271e-07,4.10272260609e-09,2.01533474353e-08,-6.87675161259e-09,4.4742638039e-08,-7.84795073372e-09,-1.15473419271e-07,6.24373888058e-06,0.0
1626290469462244016,height,4,32,width,4,8,imag,2,2,0,3.3369001784e-08,0.0,1.63665114794e-09,-1.51171630769e-09,-1.94166815959e-08,-1.11446345485e-08,5.79173242699e-09,-2.32762982222e-08,1.63665114794e-09,1.51171630769e-09,2.51883557212e-06,0.0,-6.4154690449e-08,-1.59815520817e-08,6.1406928431e-09,-6.12599748706e-08,-1.94166815959e-08,1.11446345485e-08,-6.4154690449e-08,1.59815520817e-08,4.56696261608e-06,0.0,3.18669783894e-08,1.77801055656e-07,5.79173242699e-09,2.32762982222e-08,6.1406928431e-09,6.12599748706e-08,3.18669783894e-08,-1.77801055656e-07,6.24734821031e-06,0.0
1626290469589949529,height,4,32,width,4,8,imag,2,2,0,3.34339311792e-08,0.0,1.62352631339e-09,-2.68694955174e-10,-2.2024995161e-08,-6.69925448449e-09,1.97508964739e-09,-2.02678531736e-08,1.62352631339e-09,2.68694955174e-10,2.51507890425e-06,0.0,-6.53477485457e-08,6.48878772935e-09,-1.26586918725e-08,-3.49889930362e-08,-2.2024995161e-08,6.69925448449e-09,-6.53477485457e-08,-6.48878772935e-09,4.57262603959e-06,0.0,-1.30051862612e-08,2.12237111441e-07,1.97508964739e-09,2.02678531736e-08,-1.26586918725e-08,3.49889930362e-08,-1.30051862612e-08,-2.12237111441e-07,6.23766891295e-06,0.0
1626290469722387645,height,4,32,width,4,8,imag,2,2,0,3.33690124421e-08,0.0,4.44636549801e-09,-1.67931113459e-10,-2.48584548501e-08,-1.11300746397e-08,3.83368048418e-09,-1.92618490047e-08,4.44636549801e-09,1.67931113459e-10,2.51315145761e-06,0.0,-5.84568269346e-08,-1.41640210671e-08,1.98473273372e-08,-6.63868249262e-09,-2.48584548501e-08,1.11300746397e-08,-5.84568269346e-08,1.41640210671e-08,4.49425579063e-06,0.0,-1.61241828778e-08,1.74327837499e-07,3.83368048418e-09,1.92618490047e-08,1.98473273372e-08,6.63868249262e-09,-1.61241828778e-08,-1.74327837499e-07,6.2453677856e-06,0.0
1626290469846220692,height,4,32,width,4,8,imag,2,2,0,3.34803260671e-08,0.0,1.45893708225e-09,-1.3958333378e-09,-2.88840293905e-08,-9.80225944858e-09,4.89295226558e-09,-2.4247336583e-08,1.45893708225e-09,1.3958333378e-09,2.43894282903e-06,0.0,-6.48433342576e-08,-5.77166581195e-09,-3.53765976513e-08,-3.47067761197e-08,-2.88840293905e-08,9.80225944858e-09,-6.48433342576e-08,5.77166581195e-09,4.62340722152e-06,0.0,8.4020594926e-09,2.38661897356e-07,4.89295226558e-09,2.4247336583e-08,-3.53765976513e-08,3.47067761197e-08,8.4020594926e-09,-2.38661897356e-07,6.23231744612e-06,0.0
1626290469974301485,height,4,32,width,4,8,imag,2,2,0,3.3436538871e-08,0.0,2.26188157093e-09,-1.8226171683e-09,-2.4403790988e-08,-1.12637428273e-08,6.00269300932e-09,-1.67173155319e-08,2.26188157093e-09,1.8226171683e-09,2.48553374149e-06,0.0,-7.34674330261e-08,1.16446097209e-08,1.79885386586e-08,-5.96554414756e-08,-2.4403790988e-08,1.12637428273e-08,-7.34674330261e-08,-1.16446097209e-08,4.56806128568e-06,0.0,3.19585389263e-08,1.5991889768e-07,6.00269300932e-09,1.67173155319e-08,1.79885386586e-08,5.96554414756e-08,3.19585389263e-08,-1.5991889768e-07,6.17342948317e-06,0.0
1626290470102183684,height,4,32,width,4,8,imag,2,2,0,3.31205143311e-08,0.0,1.22537058278e-09,-2.35624825207e-10,-2.36657431429e-08,-8.7409288696e-09,7.63878116317e-09,-2.09283612662e-08,1.22537058278e-09,2.35624825207e-10,2.50956281889e-06,0.0,-7.40826493484e-08,1.38438416286e-08,-2.76768474805e-09,-2.37689246063e-08,-2.36657431429e-08,8.7409288696e-09,-7.40826493484e-08,-1.38438416286e-08,4.64665117761e-06,0.0,4.82341206975e-08,1.90779772424e-07,7.63878116317e-09,2.09283612662e-08,-2.76768474805e-09,2.37689246063e-08,4.82341206975e-08,-1.90779772424e-07,6.27181862001e-06,0.0
1626290470230286164,height,4,32,width,4,8,imag,2,2,0,3.34391678791e-08,0.0,3.98416011294e-09,1.63783153706e-09,-2.29559464771e-08,-7.3203239026e-09,6.640556105e-09,-2.19779270338e-08,3.98416011294e-09,-1.63783153706e-09,2.53114853876e-06,0.0,-9.00079584198e-08,-3.68507144799e-08,-7.00504543261e-09,-3.96495902777e-09,-2.29559464771e-08,7.3203239026e-09,-9.00079584198e-08,3.68507144799e-08,4.64305048808e-06,0.0,5.11341724518e-08,2.18375348027e-07,6.640556105e-09,2.19779270338e-08,-7.00504543261e-09,3.96495902777e-09,5.11341724518e-08,-2.18375348027e-07,6.22562856734e-06,0.0
1626290470362481208,height,4,32,width,4,8,imag,2,2,0,3.34204877106e-08,0.0,1.63800706332e-09,1.38181466269e-09,-2.49157299237e-08,-9.30350996242e-09,1.20423875316e-08,-1.9598514811e-08,1.63800706332e-09,-1.38181466269e-09,2.52371523857e-06,0.0,-7.10549130645e-08,4.52306103682e-09,-1.66343916419e-08,-5.00992101138e-08,-2.49157299237e-08,9.30350996242e-09,-7.10549130645e-08,-4.52306103682e-09,4.58853173768e-06,0.0,2.95901845249e-08,1.93737193399e-07,1.20423875316e-08,1.9598514811e-08,-1.66343916419e-08,5.00992101138e-08,2.95901845249e-08,-1.93737193399e-07,6.28276075076e-06,0.0
1626290470486511254,height,4,32,width,4,8,imag,2,2,0,3.38338210781e-08,0.0,3.61441854224e-09,2.02898875479e-09,-2.84454912958e-08,-9.50783984877e-09,3.00090285954e-09,-1.92090539031e-08,3.61441854224e-09,-2.02898875479e-09,2.48936385105e-06,0.0,-7.30217237788e-08,-2.23199911886e-08,-1.25934302986e-08,-4.88048357283e-08,-2.84454912958e-08,9.50783984877e-09,-7.30217237788e-08,2.23199911886e-08,4.65279663331e-06,0.0,4.11499492259e-08,2.36619612792e-07,3.00090285954e-09,1.92090539031e-08,-1.25934302986e-08,4.88048357283e-08,4.11499492259e-08,-2.36619612792e-07,6.29558189758e-06,0.0
1626290470614414604,height,4,32,width,4,8,imag,2,2,0,0.000178990303539,0.0,0.000921108119655,-0.00117139250506,0.000353993964382,-0.00138302228879,-0.00208600610495,0.00181163859088,0.000921108119655,0.00117139250506,0.01241403725,0.0,0.0108812265098,-0.00480274902657,-0.0225858446211,-0.00432822341099,0.000353993964382,0.00138302228879,0.0108812265098,0.00480274902657,0.0114720882848,0.0,-0.0179633386433,-0.0124031892046,-0.00208600610495,-0.00181163859088,-0.0225858446211,0.00432822341099,-0.0179633386433,0.0124031892046,0.0432709828019,0.0
1626290470742248406,height,4,32,width,4,8,imag,2,2,0,0.000414309615735,0.0,0.00223195226863,-0.00283222761936,0.00102621992119,-0.00329397525638,-0.00478153023869,0.0043790480122,0.00223195226863,0.00283222761936,0.031409855932,0.0,0.0280802529305,-0.0107336007059,-0.0556723028421,-0.00910223461688,0.00102621992119,0.00329397525638,0.0280802529305,0.0107336007059,0.0289450716227,0.0,-0.0462682805955,-0.0268963668495,-0.00478153023869,-0.0043790480122,-0.0556723028421,0.00910223461688,-0.0462682805955,0.0268963668495,0.102839931846,0.0
1626290470874405227,height,4,32,width,4,8,imag,2,2,0,0.000446266174549,0.0,0.00270435865968,-0.00278212386183,0.00130538037047,-0.00324942055158,-0.00547504518181,0.00423602992669,0.00270435865968,0.00278212386183,0.0337702818215,0.0,0.0282070711255,-0.0115579608828,-0.0595864988863,-0.00847499445081,0.00130538037047,0.00324942055158,0.0282070711255,0.0115579608828,0.0276737697423,0.0,-0.0465011298656,-0.0272057875991,-0.00547504518181,-0.00423602992669,-0.0595864988863,0.00847499445081,-0.0465011298656,0.0272057875991,0.108835570514,0.0
1626290470998517142,height,4,32,width,4,8,imag,2,2,0,0.000473123072879,0.0,0.0027936687693,-0.00278705381788,0.00113900308497,-0.0034118485637,-0.00598497223109,0.00416010105982,0.0027936687693,0.00278705381788,0.0329263731837,0.0,0.0268491972238,-0.0134473368526,-0.0597956962883,-0.0107045006007,0.00113900308497,0.0034118485637,0.0268491972238,0.0134473368526,0.0275589600205,0.0,-0.0439847968519,-0.0328221023083,-0.00598497223109,-0.00416010105982,-0.0597956962883,0.0107045006007,-0.0439847968519,0.0328221023083,0.113926425576,0.0
1626290471126355744,height,4,32,width,4,8,imag,2,2,0,0.000486671662657,0.0,0.00278242561035,-0.00287092686631,0.000970106921159,-0.00367284030654,-0.00652381684631,0.00417655752972,0.00278242561035,0.00287092686631,0.0328516550362,0.0,0.0272246208042,-0.0152860442176,-0.0618951879442,-0.014606053941,0.000970106921159,0.00367284030654,0.0272246208042,0.0152860442176,0.0298398528248,0.0,-0.0441472902894,-0.0405395701528,-0.00652381684631,-0.00417655752972,-0.0618951879442,0.014606053941,-0.0441472902894,0.0405395701528,0.124919004738,0.0
1626290471254355009,height,4,32,width,4,8,imag,2,2,0,0.000493170635309,0.0,0.00275445589796,-0.00286941207014,0.000813044374809,-0.0038501501549,-0.00695454701781,0.0038064874243,0.00275445589796,0.00286941207014,0.032087251544,0.0,0.0269571896642,-0.0167900566012,-0.0609326660633,-0.0192069225013,0.000813044374809,0.0038501501549,0.0269571896642,0.0167900566012,0.0316086113453,0.0,-0.0408237427473,-0.0475794114172,-0.00695454701781,-0.0038064874243,-0.0609326660633,0.0192069225013,-0.0408237427473,0.0475794114172,0.12913839519,0.0
1626290471382574626,height,4,32,width,4,8,imag,2,2,0,0.000490664388053,0.0,0.00264753145166,-0.00283621135168,0.000636790937278,-0.00384918833151,-0.00709437392652,0.00375858461484,0.00264753145166,0.00283621135168,0.0306897703558,0.0,0.0257039256394,-0.0171080324799,-0.0599478259683,-0.0207341052592,0.000636790937278,0.00384918833151,0.0257039256394,0.0171080324799,0.0312303509563,0.0,-0.038361992687,-0.0503318011761,-0.00709437392652,-0.00375858461484,-0.0599478259683,0.0207341052592,-0.038361992687,0.0503318011761,0.133046463132,0.0
1626290471510634820,height,4,32,width,4,8,imag,2,2,0,0.000532924896106,0.0,0.00301946816035,-0.00284386542626,0.000983344973065,-0.00385165470652,-0.00735688814893,0.00368533842266,0.00301946816035,0.00284386542626,0.0323260389268,0.0,0.0261958427727,-0.0166018977761,-0.0613124333322,-0.0184408109635,0.000983344973065,0.00385165470652,0.0261958427727,0.0166018977761,0.029930813238,0.0,-0.0398954153061,-0.0460736006498,-0.00735688814893,-0.00368533842266,-0.0613124333322,0.0184408109635,-0.0398954153061,0.0460736006498,0.128698647022,0.0
1626290471638466316,height,4,32,width,4,8,imag,2,2,0,0.000535849714652,0.0,0.00331968232058,-0.00280695594847,0.00138279306702,-0.00387745979242,-0.00761678442359,0.00291145197116,0.00331968232058,0.00280695594847,0.0352994725108,0.0,0.0289361607283,-0.0168007090688,-0.062362048775,-0.021900838241,0.00138279306702,0.00387745979242,0.0289361607283,0.0168007090688,0.031917527318,0.0,-0.040327180177,-0.0472202040255,-0.00761678442359,-0.00291145197116,-0.062362048775,0.021900838241,-0.040327180177,0.0472202040255,0.125855818391,0.0
1626290471766609833,height,4,32,width,4,8,imag,2,2,0,0.000476670596981,0.0,0.00272457511164,-0.00280099734664,0.000780655536801,-0.00383778940886,-0.00727139040828,0.00344939436764,0.00272457511164,0.00280099734664,0.0320787355304,0.0,0.0270704962313,-0.0173888169229,-0.0618784539402,-0.0230877082795,0.000780655536801,0.00383778940886,0.0270704962313,0.0173888169229,0.032456278801,0.0,-0.0393887013197,-0.0525493174791,-0.00727139040828,-0.00344939436764,-0.0618784539402,0.0230877082795,-0.0393887013197,0.0525493174791,0.138126865029,0.0
1626290471894382923,height,4,32,width,4,8,imag,2,2,0,0.000143390367157,0.0,0.000744177668821,-0.000957890530117,0.000137319759233,-0.00123821420129,-0.00213484792039,0.00137032428756,0.000744177668821,0.000957890530117,0.0102720716968,0.0,0.00899108406156,-0.00551201682538,-0.0202444307506,-0.00715498300269,0.000137319759233,0.00123821420129,0.00899108406156,0.00551201682538,0.0108913565055,0.0,-0.0137816546485,-0.0169853456318,-0.00213484792039,-0.00137032428756,-0.0202444307506,0.00715498300269,-0.0137816546485,0.0169853456318,0.0454833358526,0.0
1626290472022760796,height,4,32,width,4,8,imag,2,2,0,3.29340501537e-08,0.0,5.01919306117e-09,4.48599768443e-10,-2.32797958688e-08,-6.78908218532e-09,5.3239590514e-09,-2.66470614463e-08,5.01919306117e-09,-4.48599768443e-10,2.50065386354e-06,0.0,-5.72734428772e-08,-9.15811959601e-09,-2.8388175366e-08,-6.0397169932e-08,-2.32797958688e-08,6.78908218532e-09,-5.72734428772e-08,9.15811959601e-09,4.54715973319e-06,0.0,2.59619103993e-10,2.16521584662e-07,5.3239590514e-09,2.66470614463e-08,-2.8388175366e-08,6.0397169932e-08,2.59619103993e-10,-2.16521584662e-07,6.19171305516e-06,0.0
