%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626289742421839996,height,4,32,width,4,8,imag,2,2,0,3.38039107817e-08,0.0,2.79858980434e-09,5.3737094774e-09,-3.24524442874e-08,-3.24127613638e-09,-9.21923648534e-10,-6.07012440312e-09,2.79858980434e-09,-5.3737094774e-09,2.52615654972e-06,0.0,-2.8468182478e-08,6.13929032056e-08,-2.12710400405e-08,-3.63911105694e-08,-3.24524442874e-08,3.24127613638e-09,-2.8468182478e-08,-6.13929032056e-08,4.60870251118e-06,0.0,4.4310525027e-08,1.29631288814e-07,-9.21923648534e-10,6.07012440312e-09,-2.12710400405e-08,3.63911105694e-08,4.4310525027e-08,-1.29631288814e-07,6.05512013863e-06,0.0
1626289742549081854,height,4,32,width,4,8,imag,2,2,0,3.35590435441e-08,0.0,-3.89137333467e-10,2.56597032511e-09,-2.96300513014e-08,-8.01913913051e-09,6.4518679288e-09,-1.01562758203e-08,-3.89137333467e-10,-2.56597032511e-09,2.52652648669e-06,0.0,-6.08723453865e-08,6.41071267182e-08,-4.34166551599e-08,-5.34923172424e-09,-2.96300513014e-08,8.01913913051e-09,-6.08723453865e-08,-6.41071267182e-08,4.54205201095e-06,0.0,2.60812580422e-08,1.05416404494e-07,6.4518679288e-09,1.01562758203e-08,-4.34166551599e-08,5.34923172424e-09,2.60812580422e-08,-1.05416404494e-07,6.0018678596e-06,0.0
1626289742677363721,height,4,32,width,4,8,imag,2,2,0,3.37931105321e-08,0.0,3.17199466693e-09,4.66099159269e-09,-3.37013617013e-08,-5.67672042706e-09,3.81969700314e-09,-1.48919436782e-08,3.17199466693e-09,-4.66099159269e-09,2.51722781286e-06,0.0,-7.7562120282e-08,3.72212767275e-08,-4.17674712594e-08,-2.43062459049e-08,-3.37013617013e-08,5.67672042706e-09,-7.7562120282e-08,-3.72212767275e-08,4.62504749521e-06,0.0,9.98111993056e-09,1.04087426678e-07,3.81969700314e-09,1.48919436782e-08,-4.17674712594e-08,2.43062459049e-08,9.98111993056e-09,-1.04087426678e-07,6.00923431193e-06,0.0
1626289742805400253,height,4,32,width,4,8,imag,2,2,0,3.38842234271e-08,0.0,2.32016761359e-09,2.42189357458e-09,-3.0801633244e-08,-1.25459242994e-09,-1.91912397085e-09,-1.101049385e-08,2.32016761359e-09,-2.42189357458e-09,2.50780612987e-06,0.0,-6.26361895684e-08,7.64097052297e-08,-2.11745980749e-08,-1.34023041554e-08,-3.0801633244e-08,1.25459242994e-09,-6.26361895684e-08,-7.64097052297e-08,4.62413754576e-06,0.0,-1.24290666648e-08,9.8524978398e-08,-1.91912397085e-09,1.101049385e-08,-2.11745980749e-08,1.34023041554e-08,-1.24290666648e-08,-9.8524978398e-08,6.0095153458e-06,0.0
1626289742933689349,height,4,32,width,4,8,imag,2,2,0,3.38591483739e-08,0.0,3.8823930737e-09,5.7923656982e-09,-3.02077083347e-08,-9.11865782882e-09,-2.78722489533e-09,-1.17839329405e-08,3.8823930737e-09,-5.7923656982e-09,2.51065603152e-06,0.0,-5.76571892452e-08,5.83929562481e-08,-4.27884003784e-08,-3.85145071391e-08,-3.02077083347e-08,9.11865782882e-09,-5.76571892452e-08,-5.83929562481e-08,4.50894140158e-06,0.0,4.06931022212e-09,7.05095999365e-08,-2.78722489533e-09,1.17839329405e-08,-4.27884003784e-08,3.85145071391e-08,4.06931022212e-09,-7.05095999365e-08,5.98805581831e-06,0.0
1626289743063508623,height,4,32,width,4,8,imag,2,2,0,3.38088526064e-08,0.0,2.83937229284e-09,2.9430977655e-09,-2.63821551272e-08,-1.51125911785e-09,1.87288207165e-09,-1.59845754411e-08,2.83937229284e-09,-2.9430977655e-09,2.48416063187e-06,0.0,-6.37976640405e-08,3.42140005216e-08,5.53446977136e-09,-2.07454764478e-08,-2.63821551272e-08,1.51125911785e-09,-6.37976640405e-08,-3.42140005216e-08,4.58492058897e-06,0.0,4.97765348939e-08,8.50284322951e-08,1.87288207165e-09,1.59845754411e-08,5.53446977136e-09,2.07454764478e-08,4.97765348939e-08,-8.50284322951e-08,6.02623913437e-06,0.0
1626289743190438824,height,4,32,width,4,8,imag,2,2,0,0.000925459025893,0.0,0.00951754208654,0.00521383807063,-0.000787404249422,0.0125711625442,-0.0116695538163,-0.00633387733251,0.00951754208654,-0.00521383807063,0.127422586083,0.0,0.0628003850579,0.133836999536,-0.155537933111,0.000587416230701,-0.000787404249422,-0.0125711625442,0.0628003850579,-0.133836999536,0.172744840384,0.0,-0.0754166394472,0.162495419383,-0.0116695538163,0.00633387733251,-0.155537933111,-0.000587416230701,-0.0754166394472,-0.162495419383,0.192471250892,0.0
1626289743317289283,height,4,32,width,4,8,imag,2,2,0,0.00153555430006,0.0,0.015645634383,0.00863722711802,-0.00172544759698,0.0207736510783,-0.0192786324769,-0.00999653805047,0.015645634383,-0.00863722711802,0.208259925246,0.0,0.0993969365954,0.221573084593,-0.252380222082,0.00654304772615,-0.00172544759698,-0.0207736510783,0.0993969365954,-0.221573084593,0.285398095846,0.0,-0.1123624295,0.26939278841,-0.0192786324769,0.00999653805047,-0.252380222082,-0.00654304772615,-0.1123624295,-0.26939278841,0.310777753592,0.0
1626289743445367078,height,4,32,width,4,8,imag,2,2,0,0.00159165484365,0.0,0.0160947032273,0.00877722911537,-0.0015364192659,0.0214416962117,-0.0198443941772,-0.0101589318365,0.0160947032273,-0.00877722911537,0.211472392082,0.0,0.102821491659,0.225484088063,-0.256428331137,0.00667583895847,-0.0015364192659,-0.0214416962117,0.102821491659,-0.225484088063,0.292504489422,0.0,-0.11661298573,0.274794191122,-0.0198443941772,0.0101589318365,-0.256428331137,-0.00667583895847,-0.11661298573,-0.274794191122,0.315458744764,0.0
1626289743573411480,height,4,32,width,4,8,imag,2,2,0,0.00159564788919,0.0,0.016158297658,0.0086798928678,-0.00145643099677,0.0215220525861,-0.0198514852673,-0.00989503413439,0.016158297658,-0.0086798928678,0.211169093847,0.0,0.102446652949,0.226072654128,-0.254582196474,0.00775720179081,-0.00145643099677,-0.0215220525861,0.102446652949,-0.226072654128,0.293989449739,0.0,-0.114175520837,0.274242162704,-0.0198514852673,0.00989503413439,-0.254582196474,-0.00775720179081,-0.114175520837,-0.274242162704,0.311779648066,0.0
1626289743701700714,height,4,32,width,4,8,imag,2,2,0,0.00158902583644,0.0,0.0161034353077,0.00862501747906,-0.001533338218,0.0214867796749,-0.0196247193962,-0.0096552586183,0.0161034353077,-0.00862501747906,0.210318818688,0.0,0.101209796965,0.226259589195,-0.251036643982,0.0086300605908,-0.001533338218,-0.0214867796749,0.101209796965,-0.226259589195,0.294365108013,0.0,-0.110497616231,0.272175997496,-0.0196247193962,0.0096552586183,-0.251036643982,-0.0086300605908,-0.110497616231,-0.272175997496,0.304393917322,0.0
1626289743829704632,height,4,32,width,4,8,imag,2,2,0,0.00156900763977,0.0,0.01599451527,0.00845048949122,-0.00148827047087,0.021144432947,-0.0193001609296,-0.00926731992513,0.01599451527,-0.00845048949122,0.208843454719,0.0,0.098828971386,0.223743930459,-0.246423691511,0.00943703763187,-0.00148827047087,-0.021144432947,0.098828971386,-0.223743930459,0.288592875004,0.0,-0.105584286153,0.266524463892,-0.0193001609296,0.00926731992513,-0.246423691511,-0.00943703763187,-0.105584286153,-0.266524463892,0.295228272676,0.0
1626289743957457029,height,4,32,width,4,8,imag,2,2,0,0.00158185674809,0.0,0.0161933992058,0.00832283496857,-0.00110651401337,0.020982299,-0.0193847715855,-0.00922844093293,0.0161933992058,-0.00832283496857,0.209845274687,0.0,0.0991975069046,0.220785751939,-0.246768459678,0.00746101699769,-0.00110651401337,-0.020982299,0.0991975069046,-0.220785751939,0.281227231026,0.0,-0.107853658497,0.2612619102,-0.0193847715855,0.00922844093293,-0.246768459678,-0.00746101699769,-0.107853658497,-0.2612619102,0.294531971216,0.0
1626289744085403480,height,4,32,width,4,8,imag,2,2,0,0.00156072946265,0.0,0.0160528924316,0.008160806261,-0.000994827481918,0.0205010361969,-0.0192595738918,-0.0091037908569,0.0160528924316,-0.008160806261,0.208063706756,0.0,0.0970968306065,0.216252073646,-0.245440199971,0.00700983265415,-0.000994827481918,-0.0205010361969,0.0970968306065,-0.216252073646,0.272258669138,0.0,-0.106210447848,0.25626423955,-0.0192595738918,0.0091037908569,-0.245440199971,-0.00700983265415,-0.106210447848,-0.25626423955,0.294152021408,0.0
1626289744213588232,height,4,32,width,4,8,imag,2,2,0,0.00158473185729,0.0,0.0163901802152,0.00818685442209,-0.000849728530739,0.0205682106316,-0.0196894779801,-0.00937919225544,0.0163901802152,-0.00818685442209,0.212144061923,0.0,0.0976028889418,0.217286065221,-0.251850932837,0.0046494663693,-0.000849728530739,-0.0205682106316,0.0976028889418,-0.217286065221,0.26942422986,0.0,-0.110166922212,0.25832298398,-0.0196894779801,0.00937919225544,-0.251850932837,-0.0046494663693,-0.110166922212,-0.25832298398,0.303314954042,0.0
1626289744341597356,height,4,32,width,4,8,imag,2,2,0,0.00160107156262,0.0,0.0166910886765,0.00805236212909,-0.000432619679486,0.020518027246,-0.0200798902661,-0.00939035788178,0.0166910886765,-0.00805236212909,0.214905500412,0.0,0.0988235548139,0.216254383326,-0.25630441308,0.00303327059373,-0.000432619679486,-0.020518027246,0.0988235548139,-0.216254383326,0.265102475882,0.0,-0.11386512965,0.25758010149,-0.0200798902661,0.00939035788178,-0.25630441308,-0.00303327059373,-0.11386512965,-0.25758010149,0.310170918703,0.0
1626289744469539407,height,4,32,width,4,8,imag,2,2,0,0.000227330659982,0.0,0.00237681274302,0.00112502253614,-2.30357454711e-05,0.00288649415597,-0.00285010947846,-0.00132690323517,0.00237681274302,-0.00112502253614,0.0304833762348,0.0,0.014065394178,0.0303235054016,-0.0363294892013,0.00022240432736,-2.30357454711e-05,-0.00288649415597,0.014065394178,-0.0303235054016,0.0369931310415,0.0,-0.0163782034069,0.0359455384314,-0.00285010947846,0.00132690323517,-0.0363294892013,-0.00022240432736,-0.0163782034069,-0.0359455384314,0.0440502017736,0.0
1626289744597523069,height,4,32,width,4,8,imag,2,2,0,3.34584733253e-08,0.0,-5.39287725587e-10,7.22020665478e-09,-3.08156735684e-08,-4.81904738336e-09,2.95911783965e-09,-1.13850413541e-08,-5.39287725587e-10,-7.22020665478e-09,2.51421170105e-06,0.0,-5.31019388461e-08,5.71501033164e-08,1.74127745556e-09,-3.14565866688e-08,-3.08156735684e-08,4.81904738336e-09,-5.31019388461e-08,-5.71501033164e-08,4.57891110273e-06,0.0,3.29648734976e-08,1.1586421067e-07,2.95911783965e-09,1.13850413541e-08,1.74127745556e-09,3.14565866688e-08,3.29648734976e-08,-1.1586421067e-07,6.04496835876e-06,0.0
1626289744725425542,height,4,32,width,4,8,imag,2,2,0,3.35229053405e-08,0.0,-9.5428283331e-11,3.44928197116e-09,-3.38497407881e-08,-5.0468083046e-09,9.58704712839e-11,-1.24908767773e-08,-9.5428283331e-11,-3.44928197116e-09,2.5178726446e-06,0.0,-3.75225290838e-08,2.10633981368e-08,-2.18916014205e-08,-3.39614025791e-08,-3.38497407881e-08,5.0468083046e-09,-3.75225290838e-08,-2.10633981368e-08,4.52611675428e-06,0.0,3.12281329684e-08,9.77929062174e-08,9.58704712839e-11,1.24908767773e-08,-2.18916014205e-08,3.39614025791e-08,3.12281329684e-08,-9.77929062174e-08,5.99418353886e-06,0.0
1626289744853215117,height,4,32,width,4,8,imag,2,2,0,3.34298491111e-08,0.0,2.79287393212e-09,6.90430379535e-09,-3.05548368829e-08,-6.02964966845e-09,-1.25787058547e-09,-1.60246429459e-08,2.79287393212e-09,-6.90430379535e-09,2.52195059147e-06,0.0,-3.83682241534e-08,7.46193506984e-08,2.42369901926e-09,-1.89165820785e-08,-3.05548368829e-08,6.02964966845e-09,-3.83682241534e-08,-7.46193506984e-08,4.5963311095e-06,0.0,1.26761801056e-08,8.46385432851e-08,-1.25787058547e-09,1.60246429459e-08,2.42369901926e-09,1.89165820785e-08,1.26761801056e-08,-8.46385432851e-08,6.03005082667e-06,0.0
1626289744981832651,height,4,32,width,4,8,imag,2,2,0,3.39850849684e-08,0.0,4.52726256484e-09,7.32127913849e-09,-3.32632303923e-08,-6.09741412916e-09,2.34595431969e-09,-8.89895446221e-09,4.52726256484e-09,-7.32127913849e-09,2.53162716035e-06,0.0,-6.62396431039e-08,8.59054694047e-08,-5.28699857227e-08,-2.47682301335e-08,-3.32632303923e-08,6.09741412916e-09,-6.62396431039e-08,-8.59054694047e-08,4.53202301287e-06,0.0,1.95464906483e-08,7.25630755483e-08,2.34595431969e-09,8.89895446221e-09,-5.28699857227e-08,2.47682301335e-08,1.95464906483e-08,-7.25630755483e-08,6.00859448241e-06,0.0
1626289745109747018,height,4,32,width,4,8,imag,2,2,0,3.33418235243e-08,0.0,6.98870614158e-11,6.8079577531e-09,-3.47116788646e-08,-6.80390899177e-09,-9.67898206028e-10,-1.31362050126e-08,6.98870614158e-11,-6.8079577531e-09,2.50436573879e-06,0.0,-5.09231163903e-08,9.42835569617e-08,-3.24954960718e-08,-2.12128163923e-08,-3.47116788646e-08,6.80390899177e-09,-5.09231163903e-08,-9.42835569617e-08,4.57075384475e-06,0.0,1.15948193269e-08,1.19134398346e-07,-9.67898206028e-10,1.31362050126e-08,-3.24954960718e-08,2.12128163923e-08,1.15948193269e-08,-1.19134398346e-07,5.98502083449e-06,0.0
1626289745237536560,height,4,32,width,4,8,imag,2,2,0,3.34976810734e-08,0.0,1.44730472051e-09,5.59930102284e-09,-3.19508153268e-08,-2.74715628024e-09,-8.12289679963e-10,-1.52036463419e-08,1.44730472051e-09,-5.59930102284e-09,2.49121899287e-06,0.0,-5.62676305549e-08,9.24725966911e-08,-3.89461973782e-08,-1.24493411136e-08,-3.19508153268e-08,2.74715628024e-09,-5.62676305549e-08,-9.24725966911e-08,4.52673111795e-06,0.0,-2.14272368737e-08,1.01583630396e-07,-8.12289679963e-10,1.52036463419e-08,-3.89461973782e-08,1.24493411136e-08,-2.14272368737e-08,-1.01583630396e-07,6.02833324592e-06,0.0
1626289745365624976,height,4,32,width,4,8,imag,2,2,0,3.3607250316e-08,0.0,3.39858519105e-09,3.06571190656e-09,-2.72148135139e-08,-5.75126835045e-09,-9.15200748519e-10,-1.46223264608e-08,3.39858519105e-09,-3.06571190656e-09,2.49601089308e-06,0.0,-3.88595218226e-08,7.14427415005e-08,-5.62259856451e-08,5.74263525621e-09,-2.72148135139e-08,5.75126835045e-09,-3.88595218226e-08,-7.14427415005e-08,4.5550032155e-06,0.0,2.05417087784e-08,1.10730873359e-07,-9.15200748519e-10,1.46223264608e-08,-5.62259856451e-08,-5.74263525621e-09,2.05417087784e-08,-1.10730873359e-07,6.10007964497e-06,0.0
1626289745493640021,height,4,32,width,4,8,imag,2,2,0,3.36096235287e-08,0.0,4.31966507008e-09,3.84816578602e-09,-3.27810241174e-08,-4.04970679213e-09,-3.38160566216e-09,-1.44187168871e-08,4.31966507008e-09,-3.84816578602e-09,2.52566883319e-06,0.0,-5.4337455424e-08,6.36551291677e-08,4.89147256033e-09,-9.59121049249e-09,-3.27810241174e-08,4.04970679213e-09,-5.4337455424e-08,-6.36551291677e-08,4.60514047518e-06,0.0,3.49382567322e-08,7.51398090415e-08,-3.38160566216e-09,1.44187168871e-08,4.89147256033e-09,9.59121049249e-09,3.49382567322e-08,-7.51398090415e-08,6.08477739661e-06,0.0
1626289745625589750,height,4,32,width,4,8,imag,2,2,0,3.35752012859e-08,0.0,-1.17117182619e-09,3.92006649363e-09,-3.39639214531e-08,-4.73472283602e-09,7.7074746585e-10,-1.34149500397e-08,-1.17117182619e-09,-3.92006649363e-09,2.49448316936e-06,0.0,-6.35145198657e-08,1.19115703967e-07,1.28518173881e-09,-4.68215759497e-08,-3.39639214531e-08,4.73472283602e-09,-6.35145198657e-08,-1.19115703967e-07,4.60925730295e-06,0.0,-7.10773129242e-09,8.70800960229e-08,7.7074746585e-10,1.34149500397e-08,1.28518173881e-09,4.68215759497e-08,-7.10773129242e-09,-8.70800960229e-08,6.01039346293e-06,0.0
1626289745749575274,height,4,32,width,4,8,imag,2,2,0,3.3878752248e-08,0.0,2.49815745867e-09,6.0351212916e-09,-3.31878204918e-08,-1.61822111266e-09,-1.58140456286e-09,-2.03075867233e-08,2.49815745867e-09,-6.0351212916e-09,2.52218069363e-06,0.0,-4.48337296177e-08,7.80757645202e-08,-8.12196816469e-08,1.30268427156e-08,-3.31878204918e-08,1.61822111266e-09,-4.48337296177e-08,-7.80757645202e-08,4.52018366559e-06,0.0,2.09675441454e-08,1.65556542697e-07,-1.58140456286e-09,2.03075867233e-08,-8.12196816469e-08,-1.30268427156e-08,2.09675441454e-08,-1.65556542697e-07,5.95176288698e-06,0.0
1626289745877764428,height,4,32,width,4,8,imag,2,2,0,3.37430918762e-08,0.0,2.73587574817e-09,5.72476688276e-09,-2.74811675638e-08,-5.1911865917e-09,4.02539912514e-09,-1.21244525531e-08,2.73587574817e-09,-5.72476688276e-09,2.51534061135e-06,0.0,-7.73629338369e-08,8.53003356838e-08,-9.36369914939e-09,1.4046275254e-08,-2.74811675638e-08,5.1911865917e-09,-7.73629338369e-08,-8.53003356838e-08,4.56241878055e-06,0.0,7.01071911635e-08,1.10093189676e-07,4.02539912514e-09,1.21244525531e-08,-9.36369914939e-09,-1.4046275254e-08,7.01071911635e-08,-1.10093189676e-07,5.9863655224e-06,0.0
1626289746005608501,height,4,32,width,4,8,imag,2,2,0,3.37681562712e-08,0.0,3.70480557343e-09,3.7955598664e-09,-3.35383134598e-08,-5.06606756545e-09,3.8017913262e-09,-1.85609394521e-08,3.70480557343e-09,-3.7955598664e-09,2.47102252615e-06,0.0,-5.26624006625e-08,7.43366683764e-08,2.47070310877e-08,-1.09591127284e-08,-3.35383134598e-08,5.06606756545e-09,-5.26624006625e-08,-7.43366683764e-08,4.59352804683e-06,0.0,-5.00710264362e-08,1.09704870965e-07,3.8017913262e-09,1.85609394521e-08,2.47070310877e-08,1.09591127284e-08,-5.00710264362e-08,-1.09704870965e-07,5.91203297517e-06,0.0
1626289746151710956,height,4,32,width,4,8,imag,2,2,0,3.35017844577e-08,0.0,-7.95297439016e-10,4.97448437997e-09,-3.51335707194e-08,-5.9716205314e-09,3.18772874763e-09,-1.60207633826e-08,-7.95297439016e-10,-4.97448437997e-09,2.50254902312e-06,0.0,-9.23869549752e-08,4.68938985421e-08,4.51783011002e-09,-1.93923952452e-08,-3.51335707194e-08,5.9716205314e-09,-9.23869549752e-08,-4.68938985421e-08,4.56742327515e-06,0.0,1.03432613585e-08,1.14177062471e-07,3.18772874763e-09,1.60207633826e-08,4.51783011002e-09,1.93923952452e-08,1.03432613585e-08,-1.14177062471e-07,5.93677168581e-06,0.0
1626289746278979145,height,4,32,width,4,8,imag,2,2,0,3.37968444342e-08,0.0,2.84455614619e-09,6.95818735963e-09,-3.05726430838e-08,-5.31398214321e-09,-2.04991779107e-09,-1.27463488653e-08,2.84455614619e-09,-6.95818735963e-09,2.52901099884e-06,0.0,-6.23001881195e-08,6.53778755577e-08,-3.8028581173e-08,5.17195752892e-09,-3.05726430838e-08,5.31398214321e-09,-6.23001881195e-08,-6.53778755577e-08,4.59521106677e-06,0.0,-2.99573486018e-08,8.88864519766e-08,-2.04991779107e-09,1.27463488653e-08,-3.8028581173e-08,-5.17195752892e-09,-2.99573486018e-08,-8.88864519766e-08,6.01849842496e-06,0.0
