%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626289320933263893,height,4,32,width,4,8,imag,2,2,0,3.39154979656e-08,0.0,-1.01420989662e-10,-2.92935253832e-09,-4.11197262906e-08,-1.6412700532e-08,-2.04724792674e-09,-1.11688160942e-08,-1.01420989662e-10,2.92935253832e-09,2.51021992881e-06,0.0,-6.41324433559e-08,-2.22450324827e-08,1.75880021658e-08,-3.23045412642e-08,-4.11197262906e-08,1.6412700532e-08,-6.41324433559e-08,2.22450324827e-08,4.67907739221e-06,0.0,7.01897207023e-09,1.38708486475e-07,-2.04724792674e-09,1.11688160942e-08,1.75880021658e-08,3.23045412642e-08,7.01897207023e-09,-1.38708486475e-07,6.01942883804e-06,0.0
1626289321066749335,height,4,32,width,4,8,imag,2,2,0,3.36749934604e-08,0.0,2.57038901275e-09,1.57101454068e-09,-4.42340208906e-08,-1.39009905809e-08,1.45937051332e-09,-1.85263377972e-08,2.57038901275e-09,-1.57101454068e-09,2.49809295383e-06,0.0,-1.44641116862e-08,-1.87160811294e-08,5.26770094211e-09,8.31231883325e-09,-4.42340208906e-08,1.39009905809e-08,-1.44641116862e-08,1.87160811294e-08,4.6588843361e-06,0.0,1.52170258616e-08,1.18897396817e-07,1.45937051332e-09,1.85263377972e-08,5.26770094211e-09,-8.31231883325e-09,1.52170258616e-08,-1.18897396817e-07,5.92861351834e-06,0.0
1626289321189606301,height,4,32,width,4,8,imag,2,2,0,3.40149739486e-08,0.0,3.03857405903e-09,-8.32278745921e-10,-4.42043379678e-08,-1.41903280237e-08,7.37562277919e-09,-2.08803356827e-08,3.03857405903e-09,8.32278745921e-10,2.51892106462e-06,0.0,-3.65582728534e-08,9.27033383391e-09,-1.48863117388e-08,-1.57461546024e-08,-4.42043379678e-08,1.41903280237e-08,-3.65582728534e-08,-9.27033383391e-09,4.66729989057e-06,0.0,-3.27289306767e-08,1.5862237035e-07,7.37562277919e-09,2.08803356827e-08,-1.48863117388e-08,1.57461546024e-08,-3.27289306767e-08,-1.5862237035e-07,6.01941383138e-06,0.0
1626289321317299537,height,4,32,width,4,8,imag,2,2,0,3.39673142946e-08,0.0,3.79153730634e-09,2.12537742961e-09,-4.36119726999e-08,-1.54961554699e-08,7.55246087891e-09,-1.63480624593e-08,3.79153730634e-09,-2.12537742961e-09,2.51559117714e-06,0.0,-6.3286492491e-08,4.65647520542e-09,-2.30563301784e-08,1.33057556084e-08,-4.36119726999e-08,1.54961554699e-08,-6.3286492491e-08,-4.65647520542e-09,4.69746191811e-06,0.0,-4.10872225132e-08,1.04393301115e-07,7.55246087891e-09,1.63480624593e-08,-2.30563301784e-08,-1.33057556084e-08,-4.10872225132e-08,-1.04393301115e-07,6.01088231633e-06,0.0
1626289321445248140,height,4,32,width,4,8,imag,2,2,0,3.40939863008e-08,0.0,9.65060031888e-10,3.86666199059e-10,-3.88670429174e-08,-1.77770456133e-08,2.80851608636e-09,-1.77969603499e-08,9.65060031888e-10,-3.86666199059e-10,2.49806089414e-06,0.0,-9.71879785538e-08,1.51747379107e-08,3.14818926483e-09,-7.86620368842e-09,-3.88670429174e-08,1.77770456133e-08,-9.71879785538e-08,-1.51747379107e-08,4.73171803606e-06,0.0,1.4432022688e-08,1.55330198481e-07,2.80851608636e-09,1.77969603499e-08,3.14818926483e-09,7.86620368842e-09,1.4432022688e-08,-1.55330198481e-07,5.94353014094e-06,0.0
1626289321579079234,height,4,32,width,4,8,imag,2,2,0,3.41318511232e-08,0.0,3.92922894221e-09,-1.50349524497e-10,-3.95022219379e-08,-1.65506985894e-08,2.25622609484e-09,-1.65390066087e-08,3.92922894221e-09,1.50349524497e-10,2.49954109677e-06,0.0,-8.93416185477e-08,1.85301516353e-08,6.95801949391e-09,-1.65011329045e-08,-3.95022219379e-08,1.65506985894e-08,-8.93416185477e-08,-1.85301516353e-08,4.72384272143e-06,0.0,3.78240052612e-08,6.94747654961e-08,2.25622609484e-09,1.65390066087e-08,6.95801949391e-09,1.65011329045e-08,3.78240052612e-08,-6.94747654961e-08,5.91746038481e-06,0.0
1626289321701407219,height,4,32,width,4,8,imag,2,2,0,3.44196067203e-08,0.0,3.10570036355e-09,1.13662224077e-09,-4.30841176069e-08,-1.55638666399e-08,1.2685764661e-09,-1.63804756426e-08,3.10570036355e-09,-1.13662224077e-09,2.52985159932e-06,0.0,-8.93945326652e-08,-2.5923911906e-08,-1.54549990583e-08,-4.56412756478e-08,-4.30841176069e-08,1.55638666399e-08,-8.93945326652e-08,2.5923911906e-08,4.7212301979e-06,0.0,2.70500621902e-10,8.38527327574e-08,1.2685764661e-09,1.63804756426e-08,-1.54549990583e-08,4.56412756478e-08,2.70500621902e-10,-8.38527327574e-08,6.00323210165e-06,0.0
1626289321834612333,height,4,32,width,4,8,imag,2,2,0,3.39958319273e-08,0.0,3.30048299801e-09,2.7530575597e-09,-4.07237124023e-08,-1.54317927326e-08,-1.92806798305e-10,-1.64976476924e-08,3.30048299801e-09,-2.7530575597e-09,2.52164363701e-06,0.0,-6.05731287351e-08,1.84846200568e-08,-1.51280783456e-08,-6.93276724917e-09,-4.07237124023e-08,1.54317927326e-08,-6.05731287351e-08,-1.84846200568e-08,4.68762436867e-06,0.0,4.81739448333e-08,8.28250037443e-08,-1.92806798305e-10,1.64976476924e-08,-1.51280783456e-08,6.93276724917e-09,4.81739448333e-08,-8.28250037443e-08,6.03444186709e-06,0.0
1626289321957587067,height,4,32,width,4,8,imag,2,2,0,3.4030218643e-08,0.0,3.97681976239e-09,8.28387802798e-10,-4.57537758791e-08,-1.64782729684e-08,7.49601825056e-10,-1.70857976656e-08,3.97681976239e-09,-8.28387802798e-10,2.50264884016e-06,0.0,-8.22286096991e-08,-1.83129831299e-08,8.79641581797e-10,2.5406057258e-09,-4.57537758791e-08,1.64782729684e-08,-8.22286096991e-08,1.83129831299e-08,4.73319778393e-06,0.0,6.7254603664e-08,5.85449484447e-08,7.49601825056e-10,1.70857976656e-08,8.79641581797e-10,-2.5406057258e-09,6.7254603664e-08,-5.85449484447e-08,6.04469414611e-06,0.0
1626289322085649743,height,4,32,width,4,8,imag,2,2,0,3.40989139147e-08,0.0,-2.01572625258e-09,2.57240850843e-09,-4.19428332066e-08,-1.4691855732e-08,3.51233175877e-09,-1.38397489025e-08,-2.01572625258e-09,-2.57240850843e-09,2.50336415775e-06,0.0,-2.53705927378e-08,-4.85860018884e-10,3.42100321404e-08,3.24076836478e-08,-4.19428332066e-08,1.4691855732e-08,-2.53705927378e-08,4.85860018884e-10,4.6780669436e-06,0.0,1.06680346335e-07,1.36345917667e-07,3.51233175877e-09,1.38397489025e-08,3.42100321404e-08,-3.24076836478e-08,1.06680346335e-07,-1.36345917667e-07,5.97203597863e-06,0.0
1626289322213949042,height,4,32,width,4,8,imag,2,2,0,3.41264296821e-08,0.0,6.10234973664e-10,2.17815387948e-09,-4.15223695427e-08,-1.66124305423e-08,3.53227225247e-09,-1.99613694463e-08,6.10234973664e-10,-2.17815387948e-09,2.49433765021e-06,0.0,-6.46381081992e-08,-3.20396331688e-08,4.27375113077e-09,-3.16220427621e-09,-4.15223695427e-08,1.66124305423e-08,-6.46381081992e-08,3.20396331688e-08,4.72080910185e-06,0.0,2.59686672166e-08,1.15422920999e-07,3.53227225247e-09,1.99613694463e-08,4.27375113077e-09,3.16220427621e-09,2.59686672166e-08,-1.15422920999e-07,5.95035726292e-06,0.0
1626289322341896329,height,4,32,width,4,8,imag,2,2,0,3.39073373823e-08,0.0,4.03851263542e-09,2.68564037675e-09,-4.39330527513e-08,-1.32061179769e-08,5.39712097236e-09,-1.68066112138e-08,4.03851263542e-09,-2.68564037675e-09,2.50661423706e-06,0.0,-8.20045329419e-08,1.17240475106e-08,1.7872741509e-08,-2.43049047555e-08,-4.39330527513e-08,1.32061179769e-08,-8.20045329419e-08,-1.17240475106e-08,4.68294547318e-06,0.0,4.2453770277e-08,1.13830459725e-07,5.39712097236e-09,1.68066112138e-08,1.7872741509e-08,2.43049047555e-08,4.2453770277e-08,-1.13830459725e-07,5.96611153014e-06,0.0
1626289322469436580,height,4,32,width,4,8,imag,2,2,0,3.40529489051e-08,0.0,7.31751637062e-09,1.93325710995e-09,-4.18126724355e-08,-1.64213567189e-08,-1.25746746349e-09,-1.37855202809e-08,7.31751637062e-09,-1.93325710995e-09,2.51600454249e-06,0.0,-1.14013737118e-07,3.30858398456e-08,3.36969421255e-08,-4.26449737745e-08,-4.18126724355e-08,1.64213567189e-08,-1.14013737118e-07,-3.30858398456e-08,4.77610774396e-06,0.0,2.83638481591e-08,8.92072193892e-08,-1.25746746349e-09,1.37855202809e-08,3.36969421255e-08,4.26449737745e-08,2.83638481591e-08,-8.92072193892e-08,5.96212885284e-06,0.0
1626289322604418391,height,4,32,width,4,8,imag,2,2,0,3.40903163476e-08,0.0,3.5794471831e-09,2.40149544695e-09,-3.85889507015e-08,-1.19050858061e-08,1.82005999161e-09,-1.87680857522e-08,3.5794471831e-09,-2.40149544695e-09,2.49774825534e-06,0.0,-7.82238558372e-08,8.11683875668e-09,-1.6759011956e-08,2.06887911247e-08,-3.85889507015e-08,1.19050858061e-08,-7.82238558372e-08,-8.11683875668e-09,4.71649173051e-06,0.0,-9.82786385606e-09,1.10132489795e-07,1.82005999161e-09,1.87680857522e-08,-1.6759011956e-08,-2.06887911247e-08,-9.82786385606e-09,-1.10132489795e-07,6.03711441727e-06,0.0
1626289322725684419,height,4,32,width,4,8,imag,2,2,0,3.40891190831e-08,0.0,1.47825984786e-09,4.13693301837e-10,-4.40874785568e-08,-2.09370263349e-08,7.87936116353e-09,-1.87453448319e-08,1.47825984786e-09,-4.13693301837e-10,2.49403979069e-06,0.0,-7.20166397628e-08,2.45411087008e-08,1.6151000537e-08,-1.20104122203e-08,-4.40874785568e-08,2.09370263349e-08,-7.20166397628e-08,-2.45411087008e-08,4.71728753837e-06,0.0,1.49942351868e-08,8.18474461539e-08,7.87936116353e-09,1.87453448319e-08,1.6151000537e-08,1.20104122203e-08,1.49942351868e-08,-8.18474461539e-08,5.96451127421e-06,0.0
1626289322853812483,height,4,32,width,4,8,imag,2,2,0,3.36226690933e-08,0.0,2.2959505408e-09,3.51950402155e-09,-4.22041743775e-08,-1.692927043e-08,5.06366171216e-10,-1.474821687e-08,2.2959505408e-09,-3.51950402155e-09,2.52157769864e-06,0.0,-4.75283492563e-08,-1.23181456146e-08,-1.8962262871e-08,1.71606517885e-09,-4.22041743775e-08,1.692927043e-08,-4.75283492563e-08,1.23181456146e-08,4.73190948469e-06,0.0,-1.18734435617e-08,8.5864989785e-08,5.06366171216e-10,1.474821687e-08,-1.8962262871e-08,-1.71606517885e-09,-1.18734435617e-08,-8.5864989785e-08,6.0264660533e-06,0.0
1626289322987000888,height,4,32,width,4,8,imag,2,2,0,3.34683925018e-08,0.0,1.02661401602e-09,2.18517515194e-09,-4.2612718687e-08,-1.17297647151e-08,4.48545867116e-09,-1.31033690565e-08,1.02661401602e-09,-2.18517515194e-09,2.5007932436e-06,0.0,-6.15846360574e-08,1.65378466477e-08,-1.29035360175e-08,5.89961857145e-09,-4.2612718687e-08,1.17297647151e-08,-6.15846360574e-08,-1.65378466477e-08,4.75479146189e-06,0.0,-1.67294844644e-09,1.39312092529e-07,4.48545867116e-09,1.31033690565e-08,-1.29035360175e-08,-5.89961857145e-09,-1.67294844644e-09,-1.39312092529e-07,5.94021139477e-06,0.0
1626289323109463479,height,4,32,width,4,8,imag,2,2,0,3.37428289754e-08,0.0,4.1850483079e-09,4.74748951262e-09,-4.34459259679e-08,-1.64852771434e-08,6.30503982357e-12,-1.68513487608e-08,4.1850483079e-09,-4.74748951262e-09,2.53055782196e-06,0.0,-5.81334056449e-08,-1.03477573177e-08,6.93583912525e-10,-1.69183351773e-08,-4.34459259679e-08,1.64852771434e-08,-5.81334056449e-08,1.03477573177e-08,4.67571271656e-06,0.0,1.4881886834e-08,1.21964376376e-07,6.30503982357e-12,1.68513487608e-08,6.93583912525e-10,1.69183351773e-08,1.4881886834e-08,-1.21964376376e-07,5.94290622757e-06,0.0
1626289323237797643,height,4,32,width,4,8,imag,2,2,0,3.40968817625e-08,0.0,4.13436751501e-09,-2.17374326872e-10,-4.56760993472e-08,-1.61599089665e-08,1.29639643465e-09,-1.5495508876e-08,4.13436751501e-09,2.17374326872e-10,2.48788865065e-06,0.0,-7.49339363892e-08,-4.30836664123e-08,7.50288098317e-09,-4.30332889323e-08,-4.56760993472e-08,1.61599089665e-08,-7.49339363892e-08,4.30836664123e-08,4.76247350889e-06,0.0,4.20644745702e-08,8.23601027378e-08,1.29639643465e-09,1.5495508876e-08,7.50288098317e-09,4.30332889323e-08,4.20644745702e-08,-8.23601027378e-08,6.01573174208e-06,0.0
1626289323365496676,height,4,32,width,4,8,imag,2,2,0,3.4159672424e-08,0.0,3.14559667203e-09,1.43661171847e-09,-4.55599575844e-08,-1.21074785753e-08,6.74978406501e-10,-1.78582766353e-08,3.14559667203e-09,-1.43661171847e-09,2.53499501923e-06,0.0,-4.52077735247e-08,-4.29386926015e-09,-1.34744508884e-08,-7.20545489941e-09,-4.55599575844e-08,1.21074785753e-08,-4.52077735247e-08,4.29386926015e-09,4.7010939852e-06,0.0,2.60599608559e-09,1.51038676677e-07,6.74978406501e-10,1.78582766353e-08,-1.34744508884e-08,7.20545489941e-09,2.60599608559e-09,-1.51038676677e-07,5.92787910136e-06,0.0
1626289323494108313,height,4,32,width,4,8,imag,2,2,0,3.39763346346e-08,0.0,2.8541802255e-09,7.50875450706e-09,-4.70951917464e-08,-9.77639480482e-09,1.90573268277e-09,-1.45267398111e-08,2.8541802255e-09,-7.50875450706e-09,2.54299970948e-06,0.0,-2.58945735965e-08,1.29818246819e-07,3.22009974241e-08,3.90104837322e-08,-4.70951917464e-08,9.77639480482e-09,-2.58945735965e-08,-1.29818246819e-07,4.81849656353e-06,0.0,1.53658007207e-07,8.43000478312e-08,1.90573268277e-09,1.45267398111e-08,3.22009974241e-08,-3.90104837322e-08,1.53658007207e-07,-8.43000478312e-08,5.989481906e-06,0.0
1626289323627418916,height,4,32,width,4,8,imag,2,2,0,9.06643108465e-05,0.0,0.00187903724145,-0.000775461201556,0.00453138072044,0.00133816048037,1.35912714541e-05,0.00642049964517,0.00187903724145,0.000775461201556,0.0455996096134,0.0,0.0825526118279,0.0665921866894,-0.0545638725162,0.133111476898,0.00453138072044,-0.00133816048037,0.0825526118279,-0.0665921866894,0.248278290033,0.0,0.0946078747511,0.317910939455,1.35912714541e-05,-0.00642049964517,-0.0545638725162,-0.133111476898,0.0946078747511,-0.317910939455,0.459644526243,0.0
1626289323749637949,height,4,32,width,4,8,imag,2,2,0,0.000103758473415,0.0,0.00210987101309,-0.000929795263801,0.00514811137691,0.00132089434192,0.00031191817834,0.00717639084905,0.00210987101309,0.000929795263801,0.0512904562056,0.0,0.0930357575417,0.0731905549765,-0.0578844994307,0.148730754852,0.00514811137691,-0.00132089434192,0.0930357575417,-0.0731905549765,0.275008648634,0.0,0.106200955808,0.349367767572,0.00031191817834,-0.00717639084905,-0.0578844994307,-0.148730754852,0.106200955808,-0.349367767572,0.502887129784,0.0
1626289323877666435,height,4,32,width,4,8,imag,2,2,0,0.000124107522424,0.0,0.00228260550648,-0.00122800923418,0.00575282936916,0.000740842777304,0.00109556887764,0.00770370149985,0.00228260550648,0.00122800923418,0.05419344455,0.0,0.098669923842,0.0707371160388,-0.0560260042548,0.152600899339,0.00575282936916,-0.000740842777304,0.098669923842,-0.0707371160388,0.27375677228,0.0,0.0962453559041,0.347987025976,0.00109556887764,-0.00770370149985,-0.0560260042548,-0.152600899339,0.0962453559041,-0.347987025976,0.493919759989,0.0
1626289324005790066,height,4,32,width,4,8,imag,2,2,0,0.000146941340063,0.0,0.00248861731961,-0.0014736346202,0.00625257287174,0.00038562429836,0.00139850703999,0.00833996199071,0.00248861731961,0.0014736346202,0.0569645389915,0.0,0.102142110467,0.0693570896983,-0.0598366856575,0.15526778996,0.00625257287174,-0.00038562429836,0.102142110467,-0.0693570896983,0.269205510616,0.0,0.0809854865074,0.348400861025,0.00139850703999,-0.00833996199071,-0.0598366856575,-0.15526778996,0.0809854865074,-0.348400861025,0.491953849792,0.0
1626289324139394306,height,4,32,width,4,8,imag,2,2,0,0.000161216812558,0.0,0.00261761876754,-0.00159781239927,0.0065042283386,0.000345855165506,0.00161027326249,0.00870638899505,0.00261761876754,0.00159781239927,0.0583598949015,0.0,0.102242253721,0.0701908916235,-0.0600191242993,0.157287850976,0.0065042283386,-0.000345855165506,0.102242253721,-0.0701908916235,0.265181392431,0.0,0.0832538083196,0.344802379608,0.00161027326249,-0.00870638899505,-0.0600191242993,-0.157287850976,0.0832538083196,-0.344802379608,0.49159231782,0.0
1626289324246922510,height,4,32,width,4,8,imag,2,2,0,0.000176317611476,0.0,0.00277642463334,-0.00170448306017,0.00680857431144,0.000272701930953,0.00163803587202,0.0091332802549,0.00277642463334,0.00170448306017,0.0602207556367,0.0,0.104641467333,0.0702210217714,-0.0623847953975,0.159638017416,0.00680857431144,-0.000272701930953,0.104641467333,-0.0702210217714,0.265278369188,0.0,0.0770261064172,0.347298681736,0.00163803587202,-0.0091332802549,-0.0623847953975,-0.159638017416,0.0770261064172,-0.347298681736,0.493649631739,0.0
1626289324371720506,height,4,32,width,4,8,imag,2,2,0,0.000196360444534,0.0,0.00296673132107,-0.00183696718886,0.00715098856017,0.000195304994122,0.00172786123585,0.00960638094693,0.00296673132107,0.00183696718886,0.0620354749262,0.0,0.106281451881,0.0699677765369,-0.06364928931,0.161295473576,0.00715098856017,-0.000195304994122,0.106281451881,-0.0699677765369,0.262532830238,0.0,0.0722121074796,0.345317512751,0.00172786123585,-0.00960638094693,-0.06364928931,-0.161295473576,0.0722121074796,-0.345317512751,0.490485578775,0.0
1626289324499701154,height,4,32,width,4,8,imag,2,2,0,0.00022040818294,0.0,0.00322025245987,-0.00194338464644,0.00755555555224,0.000284142821329,0.00188860285562,0.0101357111707,0.00322025245987,0.00194338464644,0.0642081052065,0.0,0.107943803072,0.0708869919181,-0.0616513043642,0.164716795087,0.00755555555224,-0.000284142821329,0.107943803072,-0.0708869919181,0.261366218328,0.0,0.0775177255273,0.342009395361,0.00188860285562,-0.0101357111707,-0.0616513043642,-0.164716795087,0.0775177255273,-0.342009395361,0.487802773714,0.0
1626289324628000409,height,4,32,width,4,8,imag,2,2,0,0.000244484312134,0.0,0.00349611486308,-0.0020563302096,0.00801039859653,0.000287541100988,0.00173911929596,0.0107543207705,0.00349611486308,0.0020563302096,0.0673106759787,0.0,0.112184606493,0.071580350399,-0.0654855296016,0.168379962444,0.00801039859653,-0.000287541100988,0.112184606493,-0.071580350399,0.264591753483,0.0,0.0692631974816,0.347535163164,0.00173911929596,-0.0107543207705,-0.0654855296016,-0.168379962444,0.0692631974816,-0.347535163164,0.490535736084,0.0
1626289324755763580,height,4,32,width,4,8,imag,2,2,0,0.000213996419916,0.0,0.00304614892229,-0.00173706398346,0.00686095980927,0.000345404667314,0.00141096767038,0.00921244360507,0.00304614892229,0.00173706398346,0.0574775673449,0.0,0.0949085056782,0.0606899634004,-0.0545926503837,0.14254270494,0.00686095980927,-0.000345404667314,0.0949085056782,-0.0606899634004,0.222188413143,0.0,0.0597974173725,0.290424883366,0.00141096767038,-0.00921244360507,-0.0545926503837,-0.14254270494,0.0597974173725,-0.290424883366,0.410654127598,0.0
1626289324884319919,height,4,32,width,4,8,imag,2,2,0,3.37249517202e-08,0.0,3.84081833005e-09,4.50000881003e-09,-4.19819485842e-08,-1.19206493565e-08,3.5070850668e-09,-1.58387649662e-08,3.84081833005e-09,-4.50000881003e-09,2.51828214459e-06,0.0,-6.85395988853e-08,-2.36478694404e-08,2.37838015948e-08,-3.53011628818e-08,-4.19819485842e-08,1.19206493565e-08,-6.85395988853e-08,2.36478694404e-08,4.69470205644e-06,0.0,-7.6674477878e-10,9.83323289461e-08,3.5070850668e-09,1.58387649662e-08,2.37838015948e-08,3.53011628818e-08,-7.6674477878e-10,-9.83323289461e-08,6.10431197856e-06,0.0
1626289325012381587,height,4,32,width,4,8,imag,2,2,0,3.39849606235e-08,0.0,3.03765435028e-09,1.9425876463e-09,-3.79397206984e-08,-1.2228383639e-08,2.73636246995e-09,-1.42304594775e-08,3.03765435028e-09,-1.9425876463e-09,2.51348683378e-06,0.0,-3.53801858921e-08,5.1817492519e-09,-4.58730653463e-08,4.01858812893e-09,-3.79397206984e-08,1.2228383639e-08,-3.53801858921e-08,-5.1817492519e-09,4.6712684707e-06,0.0,3.18447561654e-08,1.16357171009e-07,2.73636246995e-09,1.42304594775e-08,-4.58730653463e-08,-4.01858812893e-09,3.18447561654e-08,-1.16357171009e-07,5.93274489802e-06,0.0
