%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626289159505084009,height,4,32,width,4,8,imag,2,2,0,0.000388980872231,0.0,0.00044778038864,-0.00321376742795,0.00348921935074,-0.00647642835975,0.0137003809214,0.00417488487437,0.00044778038864,0.00321376742795,0.0271037016064,0.0,0.057592600584,0.0214159544557,-0.0185894295573,0.117992952466,0.00348921935074,0.00647642835975,0.057592600584,-0.0214159544557,0.140173494816,0.0,0.0532155260444,0.26336145401,0.0137003809214,-0.00417488487437,-0.0185894295573,-0.117992952466,0.0532155260444,-0.26336145401,0.53347235918,0.0
1626289159633393887,height,4,32,width,4,8,imag,2,2,0,0.000285471352981,0.0,0.000350968097337,-0.00269299000502,0.00248158467002,-0.00534609565511,0.0102810440585,0.00332815968432,0.000350968097337,0.00269299000502,0.0258624926209,0.0,0.0535186380148,0.0168783031404,-0.0186713021249,0.101056836545,0.00248158467002,0.00534609565511,0.0535186380148,-0.0168783031404,0.122619226575,0.0,0.0270356442779,0.219543144107,0.0102810440585,-0.00332815968432,-0.0186713021249,-0.101056836545,0.0270356442779,-0.219543144107,0.413747012615,0.0
1626289159761388949,height,4,32,width,4,8,imag,2,2,0,3.37443779586e-08,0.0,6.49216014281e-09,-1.17677001477e-09,-3.72234225665e-08,-1.39238922614e-08,1.43564704569e-09,-1.6784683865e-08,6.49216014281e-09,1.17677001477e-09,2.53721395893e-06,0.0,-7.79980453558e-08,-5.6158263817e-08,1.61458899584e-08,-2.28907026667e-08,-3.72234225665e-08,1.39238922614e-08,-7.79980453558e-08,5.6158263817e-08,4.58111617263e-06,0.0,4.76902215496e-08,9.8463310394e-08,1.43564704569e-09,1.6784683865e-08,1.61458899584e-08,2.28907026667e-08,4.76902215496e-08,-9.8463310394e-08,6.03249191045e-06,0.0
1626289159889690894,height,4,32,width,4,8,imag,2,2,0,3.35922827333e-08,0.0,4.55392790144e-09,-1.48469792016e-09,-3.44563417798e-08,-1.41779654683e-08,6.46105557944e-10,-1.31056108188e-08,4.55392790144e-09,1.48469792016e-09,2.50122934631e-06,0.0,-6.35290859918e-08,-2.56566341506e-08,-9.01396468578e-09,-1.85540649511e-08,-3.44563417798e-08,1.41779654683e-08,-6.35290859918e-08,2.56566341506e-08,4.61186255052e-06,0.0,5.81941286271e-08,6.33162571262e-08,6.46105557944e-10,1.31056108188e-08,-9.01396468578e-09,1.85540649511e-08,5.81941286271e-08,-6.33162571262e-08,5.99737677476e-06,0.0
1626289160017886271,height,4,32,width,4,8,imag,2,2,0,3.38311210157e-08,0.0,6.61358079412e-09,2.95698410202e-10,-3.67040833282e-08,-1.58477462264e-08,6.78113454278e-10,-2.03534789023e-08,6.61358079412e-09,-2.95698410202e-10,2.51215897151e-06,0.0,-4.65875977795e-08,-4.18062597873e-08,2.07938413155e-08,-1.82207831045e-08,-3.67040833282e-08,1.58477462264e-08,-4.65875977795e-08,4.18062597873e-08,4.56846919406e-06,0.0,2.72097597787e-08,1.07322101428e-07,6.78113454278e-10,2.03534789023e-08,2.07938413155e-08,1.82207831045e-08,2.72097597787e-08,-1.07322101428e-07,6.05246714258e-06,0.0
1626289160145414360,height,4,32,width,4,8,imag,2,2,0,3.39838344132e-08,0.0,2.92038637717e-09,4.05901035005e-10,-3.51785089947e-08,-2.0234866227e-08,-3.26581806043e-09,-1.69296168195e-08,2.92038637717e-09,-4.05901035005e-10,2.51084384217e-06,0.0,-6.91516817142e-08,-5.183220253e-08,4.12698746288e-08,-4.12626945945e-08,-3.51785089947e-08,2.0234866227e-08,-6.91516817142e-08,5.183220253e-08,4.60445380668e-06,0.0,5.42991465124e-08,7.07185208171e-08,-3.26581806043e-09,1.69296168195e-08,4.12698746288e-08,4.12626945945e-08,5.42991465124e-08,-7.07185208171e-08,6.00253997618e-06,0.0
1626289160273822581,height,4,32,width,4,8,imag,2,2,0,3.38980896686e-08,0.0,5.9527747176e-09,-2.03740180282e-09,-3.28884262046e-08,-1.56242094818e-08,9.74846869894e-10,-1.66867817342e-08,5.9527747176e-09,2.03740180282e-09,2.52502172771e-06,0.0,-5.40061044774e-08,-4.78910742174e-08,1.05993827049e-08,-2.29946870434e-08,-3.28884262046e-08,1.56242094818e-08,-5.40061044774e-08,4.78910742174e-08,4.61518902739e-06,0.0,6.35741272959e-08,1.72389277964e-07,9.74846869894e-10,1.66867817342e-08,1.05993827049e-08,2.29946870434e-08,6.35741272959e-08,-1.72389277964e-07,5.9579047047e-06,0.0
1626289160402149785,height,4,32,width,4,8,imag,2,2,0,3.41071810794e-08,0.0,4.22063495265e-09,2.01613226114e-10,-3.53235840578e-08,-1.72915779473e-08,1.5884715765e-09,-2.10094643904e-08,4.22063495265e-09,-2.01613226114e-10,2.48338983511e-06,0.0,-5.70378091425e-08,-6.00773262249e-08,2.82879000224e-08,-2.37015864712e-08,-3.53235840578e-08,1.72915779473e-08,-5.70378091425e-08,6.00773262249e-08,4.55075951322e-06,0.0,1.53255328428e-08,1.0775035264e-07,1.5884715765e-09,2.10094643904e-08,2.82879000224e-08,2.37015864712e-08,1.53255328428e-08,-1.0775035264e-07,5.9589774537e-06,0.0
1626289160529656804,height,4,32,width,4,8,imag,2,2,0,3.35868683976e-08,0.0,6.46021547368e-09,-1.66489222408e-09,-3.46396475948e-08,-1.51593368969e-08,2.31467378597e-09,-1.18128538062e-08,6.46021547368e-09,1.66489222408e-09,2.52878771789e-06,0.0,-3.61377487934e-08,-6.21793461164e-08,1.5333160519e-08,-3.84223000083e-08,-3.46396475948e-08,1.51593368969e-08,-3.61377487934e-08,6.21793461164e-08,4.5685137593e-06,0.0,6.99743774035e-09,1.29831008167e-07,2.31467378597e-09,1.18128538062e-08,1.5333160519e-08,3.84223000083e-08,6.99743774035e-09,-1.29831008167e-07,6.07175024925e-06,0.0
1626289160661097964,height,4,32,width,4,8,imag,2,2,0,3.39909860259e-08,0.0,6.46317133146e-09,-1.5438366141e-09,-3.84413851862e-08,-1.48728425131e-08,1.24852506111e-09,-1.72562995004e-08,6.46317133146e-09,1.5438366141e-09,2.50859466178e-06,0.0,-8.62677467239e-08,-3.37545920104e-08,1.86008897174e-08,-5.07240915937e-09,-3.84413851862e-08,1.48728425131e-08,-8.62677467239e-08,3.37545920104e-08,4.57373198515e-06,0.0,-2.5393079639e-08,1.49481294898e-07,1.24852506111e-09,1.72562995004e-08,1.86008897174e-08,5.07240915937e-09,-2.5393079639e-08,-1.49481294898e-07,6.01041983828e-06,0.0
1626289160785688537,height,4,32,width,4,8,imag,2,2,0,3.43359438659e-08,0.0,6.77632128188e-09,3.32870675468e-10,-3.4726699738e-08,-1.96307237132e-08,5.86178838802e-09,-1.67384381911e-08,6.77632128188e-09,-3.32870675468e-10,2.49463369073e-06,0.0,-3.67238222054e-08,-4.70809453645e-08,-3.15972137344e-08,-6.10363954934e-08,-3.4726699738e-08,1.96307237132e-08,-3.67238222054e-08,4.70809453645e-08,4.55319968751e-06,0.0,5.62338868804e-08,1.54059122792e-07,5.86178838802e-09,1.67384381911e-08,-3.15972137344e-08,6.10363954934e-08,5.62338868804e-08,-1.54059122792e-07,6.09925655226e-06,0.0
1626289160917646982,height,4,32,width,4,8,imag,2,2,0,3.38541390477e-08,0.0,4.69578864681e-09,-1.965485108e-09,-3.15681418783e-08,-1.59076538608e-08,3.25585958194e-09,-1.70435665581e-08,4.69578864681e-09,1.965485108e-09,2.52200038631e-06,0.0,-3.73069397597e-08,-4.73507064669e-08,2.6871733283e-08,-2.67855426728e-08,-3.15681418783e-08,1.59076538608e-08,-3.73069397597e-08,4.73507064669e-08,4.60670253233e-06,0.0,-1.05469366574e-08,1.41276800036e-07,3.25585958194e-09,1.70435665581e-08,2.6871733283e-08,2.67855426728e-08,-1.05469366574e-08,-1.41276800036e-07,6.02943055128e-06,0.0
1626289161041677355,height,4,32,width,4,8,imag,2,2,0,3.38406032085e-08,0.0,4.35568381363e-09,1.65914437744e-09,-2.97603381938e-08,-1.55581307837e-08,9.38435285036e-09,-1.92536671051e-08,4.35568381363e-09,-1.65914437744e-09,2.49508616434e-06,0.0,-7.35856033884e-08,-7.07442211478e-08,4.68913441409e-09,-1.68537772627e-09,-2.97603381938e-08,1.55581307837e-08,-7.35856033884e-08,7.07442211478e-08,4.56579664387e-06,0.0,1.24914976141e-08,1.20800621062e-07,9.38435285036e-09,1.92536671051e-08,4.68913441409e-09,1.68537772627e-09,1.24914976141e-08,-1.20800621062e-07,6.02227601121e-06,0.0
1626289161169659602,height,4,32,width,4,8,imag,2,2,0,3.41752617317e-08,0.0,5.7751536886e-09,-2.88417645322e-09,-3.68439287968e-08,-1.15994716055e-08,-1.98274907603e-09,-2.01968628488e-08,5.7751536886e-09,2.88417645322e-09,2.49302070188e-06,0.0,-9.43380200624e-08,7.37220817726e-09,9.04717301076e-10,-3.05191107941e-08,-3.68439287968e-08,1.15994716055e-08,-9.43380200624e-08,-7.37220817726e-09,4.62697471448e-06,0.0,5.20458165454e-08,1.14601832024e-07,-1.98274907603e-09,2.01968628488e-08,9.04717301076e-10,3.05191107941e-08,5.20458165454e-08,-1.14601832024e-07,6.0402080635e-06,0.0
1626289161297505933,height,4,32,width,4,8,imag,2,2,0,3.35743486346e-08,0.0,3.02448111e-09,2.01833461055e-09,-3.5620818295e-08,-1.37891040808e-08,2.65359600959e-09,-1.64904463418e-08,3.02448111e-09,-2.01833461055e-09,2.48182118412e-06,0.0,-4.7550948068e-08,-6.1392606554e-09,3.39596617493e-08,-5.2297085773e-08,-3.5620818295e-08,1.37891040808e-08,-4.7550948068e-08,6.1392606554e-09,4.59093689642e-06,0.0,6.40651478534e-08,1.0039416054e-07,2.65359600959e-09,1.64904463418e-08,3.39596617493e-08,5.2297085773e-08,6.40651478534e-08,-1.0039416054e-07,5.98009955866e-06,0.0
1626289161425667995,height,4,32,width,4,8,imag,2,2,0,3.38768586516e-08,0.0,5.9740488112e-09,-1.10368644779e-10,-3.43534978242e-08,-1.55447423822e-08,9.19472553651e-10,-1.63349103133e-08,5.9740488112e-09,1.10368644779e-10,2.51300957643e-06,0.0,-1.02352942122e-07,-6.0652318723e-08,3.52424365246e-08,-2.45034783575e-08,-3.43534978242e-08,1.55447423822e-08,-1.02352942122e-07,6.0652318723e-08,4.56555653727e-06,0.0,4.60726496954e-08,9.30673067501e-08,9.19472553651e-10,1.63349103133e-08,3.52424365246e-08,2.45034783575e-08,4.60726496954e-08,-9.30673067501e-08,6.04811475569e-06,0.0
1626289161554964682,height,4,32,width,4,8,imag,2,2,0,3.38600329997e-08,0.0,5.88120618872e-09,-1.95270821735e-09,-3.33697194321e-08,-1.80685280071e-08,9.70746927287e-10,-1.85046928891e-08,5.88120618872e-09,1.95270821735e-09,2.49610434366e-06,0.0,-7.41904671031e-08,-6.20393407758e-08,-1.30664878917e-09,-7.37388319294e-08,-3.33697194321e-08,1.80685280071e-08,-7.41904671031e-08,6.20393407758e-08,4.57456781078e-06,0.0,6.11852897237e-08,6.64914097115e-08,9.70746927287e-10,1.85046928891e-08,-1.30664878917e-09,7.37388319294e-08,6.11852897237e-08,-6.64914097115e-08,5.98740825808e-06,0.0
1626289161685693109,height,4,32,width,4,8,imag,2,2,0,3.3832371571e-08,0.0,3.71589137238e-09,1.3944723154e-10,-3.14760306708e-08,-1.82341182153e-08,-2.4297783785e-09,-1.59702207014e-08,3.71589137238e-09,-1.3944723154e-10,2.50670314017e-06,0.0,-9.57224557396e-08,-2.2955767065e-08,-4.00423916247e-10,-4.44827197299e-09,-3.14760306708e-08,1.82341182153e-08,-9.57224557396e-08,2.2955767065e-08,4.56928819403e-06,0.0,1.53913877199e-08,1.36695675224e-07,-2.4297783785e-09,1.59702207014e-08,-4.00423916247e-10,4.44827197299e-09,1.53913877199e-08,-1.36695675224e-07,5.98810356678e-06,0.0
1626289161809297596,height,4,32,width,4,8,imag,2,2,0,3.40321122394e-08,0.0,4.45799130944e-09,1.73984804341e-09,-3.27315525794e-08,-1.57648241128e-08,4.95166530001e-09,-2.09731183531e-08,4.45799130944e-09,-1.73984804341e-09,2.53825896834e-06,0.0,-6.04788112923e-08,-4.72042600563e-08,-3.45110748867e-08,-3.26044542476e-08,-3.27315525794e-08,1.57648241128e-08,-6.04788112923e-08,4.72042600563e-08,4.5462570597e-06,0.0,-3.40883303807e-08,1.10990150404e-07,4.95166530001e-09,2.09731183531e-08,-3.45110748867e-08,3.26044542476e-08,-3.40883303807e-08,-1.10990150404e-07,6.04786100666e-06,0.0
1626289161936415315,height,4,32,width,4,8,imag,2,2,0,3.38719594595e-08,0.0,4.95853447191e-09,-8.21929857509e-10,-3.77415503294e-08,-1.66761644493e-08,1.09722744779e-10,-1.40784974789e-08,4.95853447191e-09,8.21929857509e-10,2.52189533967e-06,0.0,-9.24534901969e-08,-5.21829832678e-08,-1.39230156293e-08,-2.69160320698e-08,-3.77415503294e-08,1.66761644493e-08,-9.24534901969e-08,5.21829832678e-08,4.56221641798e-06,0.0,-6.72352040709e-09,8.99878997984e-08,1.09722744779e-10,1.40784974789e-08,-1.39230156293e-08,2.69160320698e-08,-6.72352040709e-09,-8.99878997984e-08,5.99405666435e-06,0.0
1626289162065872625,height,4,32,width,4,8,imag,2,2,0,3.39171606356e-08,0.0,4.35535607579e-09,-2.51076714974e-09,-3.39438059882e-08,-1.74565109035e-08,-1.01442976241e-09,-1.60909792157e-08,4.35535607579e-09,2.51076714974e-09,2.52433369496e-06,0.0,-2.25854126512e-08,-5.79332919415e-08,-2.15781241764e-08,6.01436500602e-09,-3.39438059882e-08,1.74565109035e-08,-2.25854126512e-08,5.79332919415e-08,4.57090209238e-06,0.0,5.98424847453e-08,1.51599664377e-07,-1.01442976241e-09,1.60909792157e-08,-2.15781241764e-08,-6.01436500602e-09,5.98424847453e-08,-1.51599664377e-07,5.98872247792e-06,0.0
1626289162193677086,height,4,32,width,4,8,imag,2,2,0,3.43516823875e-08,0.0,2.29807683993e-09,8.29724455809e-10,-3.44626158721e-08,-1.23417835951e-08,3.88083964964e-09,-1.68218416974e-08,2.29807683993e-09,-8.29724455809e-10,2.52554673352e-06,0.0,-5.18515008707e-08,-5.1962228298e-08,2.46018529992e-08,7.45672501523e-09,-3.44626158721e-08,1.23417835951e-08,-5.18515008707e-08,5.1962228298e-08,4.58676549897e-06,0.0,-1.78258474648e-08,1.15095133424e-07,3.88083964964e-09,1.68218416974e-08,2.46018529992e-08,-7.45672501523e-09,-1.78258474648e-08,-1.15095133424e-07,6.03122362008e-06,0.0
1626289162321221407,height,4,32,width,4,8,imag,2,2,0,3.36578125371e-08,0.0,4.7325463548e-09,-4.11821188262e-10,-3.29411946609e-08,-1.56774184745e-08,-3.90215970647e-10,-2.0241566645e-08,4.7325463548e-09,4.11821188262e-10,2.49182994594e-06,0.0,-7.61374678859e-08,-4.76620698464e-08,2.2159700741e-09,7.74215136445e-10,-3.29411946609e-08,1.56774184745e-08,-7.61374678859e-08,4.76620698464e-08,4.58522390545e-06,0.0,5.09777606794e-08,1.11030047378e-07,-3.90215970647e-10,2.0241566645e-08,2.2159700741e-09,-7.74215136445e-10,5.09777606794e-08,-1.11030047378e-07,6.03644093644e-06,0.0
1626289162449358062,height,4,32,width,4,8,imag,2,2,0,3.39970114283e-08,0.0,4.37941460874e-09,-2.76388301135e-10,-3.40374022301e-08,-1.29038610908e-08,1.08130476795e-10,-1.7773793104e-08,4.37941460874e-09,2.76388301135e-10,2.53882990364e-06,0.0,-7.08387588588e-08,-2.93511757121e-08,2.07341646075e-08,2.02103187519e-08,-3.40374022301e-08,1.29038610908e-08,-7.08387588588e-08,2.93511757121e-08,4.5446272452e-06,0.0,1.33019142368e-08,1.3509549035e-07,1.08130476795e-10,1.7773793104e-08,2.07341646075e-08,-2.02103187519e-08,1.33019142368e-08,-1.3509549035e-07,5.98741462454e-06,0.0
1626289162577722063,height,4,32,width,4,8,imag,2,2,0,3.34050902495e-08,0.0,6.16929751729e-09,-6.34464147886e-10,-3.19050208475e-08,-1.64948410486e-08,2.27243424078e-09,-1.34202089441e-08,6.16929751729e-09,6.34464147886e-10,2.47638831752e-06,0.0,-5.64627455901e-08,-3.91864780624e-08,-1.46120715527e-08,-5.16555775931e-09,-3.19050208475e-08,1.64948410486e-08,-5.64627455901e-08,3.91864780624e-08,4.592553978e-06,0.0,9.98184912504e-09,9.3222396913e-08,2.27243424078e-09,1.34202089441e-08,-1.46120715527e-08,5.16555775931e-09,9.98184912504e-09,-9.3222396913e-08,6.00550993113e-06,0.0
1626289162706032460,height,4,32,width,4,8,imag,2,2,0,3.3705919833e-08,0.0,4.41708758459e-09,1.23226273629e-09,-3.10612264798e-08,-1.65958482512e-08,2.6524002994e-09,-1.5861090219e-08,4.41708758459e-09,-1.23226273629e-09,2.5237789032e-06,0.0,-9.50874010641e-08,-4.02539725997e-08,3.82162301804e-09,-6.41017834369e-08,-3.10612264798e-08,1.65958482512e-08,-9.50874010641e-08,4.02539725997e-08,4.55115196019e-06,0.0,-1.64537850011e-09,1.01354764581e-07,2.6524002994e-09,1.5861090219e-08,3.82162301804e-09,6.41017834369e-08,-1.64537850011e-09,-1.01354764581e-07,5.9093767959e-06,0.0
1626289162833892326,height,4,32,width,4,8,imag,2,2,0,0.000150067469804,0.0,0.000132744578877,-0.00114273279905,0.00107501470484,-0.00361357186921,0.00585763901472,-0.00129083031788,0.000132744578877,0.00114273279905,0.0088251940906,0.0,0.0284624304622,0.00501039857045,0.0150565160438,0.0434852130711,0.00107501470484,0.00361357186921,0.0284624304622,-0.00501039857045,0.0953020378947,0.0,0.0726410001516,0.130710795522,0.00585763901472,0.00129083031788,0.0150565160438,-0.0434852130711,0.0726410001516,-0.130710795522,0.242510586977,0.0
1626289162961094006,height,4,32,width,4,8,imag,2,2,0,0.000291102769552,0.0,0.000124900398077,-0.0022627748549,0.00207999534905,-0.00725243426859,0.0118016917259,-0.003072374966,0.000124900398077,0.0022627748549,0.0176609624177,0.0,0.0572590865195,0.0131218135357,0.0290322676301,0.090498521924,0.00207999534905,0.00725243426859,0.0572590865195,-0.0131218135357,0.196855708957,0.0,0.160038888454,0.269642919302,0.0118016917259,0.003072374966,0.0290322676301,-0.090498521924,0.160038888454,-0.269642919302,0.517327964306,0.0
1626289163089237191,height,4,32,width,4,8,imag,2,2,0,0.000251536694122,0.0,-4.38048518845e-05,-0.00203730771318,0.00171765137929,-0.00665810471401,0.0109607158229,-0.00282573467121,-4.38048518845e-05,0.00203730771318,0.0165250878781,0.0,0.0536191128194,0.0151377646253,0.0210789982229,0.0893528312445,0.00171765137929,0.00665810471401,0.0536191128194,-0.0151377646253,0.189275562763,0.0,0.148846179247,0.268346190453,0.0109607158229,0.00282573467121,0.0210789982229,-0.0893528312445,0.148846179247,-0.268346190453,0.516131997108,0.0
1626289163218073802,height,4,32,width,4,8,imag,2,2,0,0.000228756776778,0.0,-0.000138727365993,-0.00191236427054,0.00149845413398,-0.00634280499071,0.0104536227882,-0.00281625939533,-0.000138727365993,0.00191236427054,0.0160789843649,0.0,0.0521040149033,0.0164211764932,0.0173122119159,0.0891337096691,0.00149845413398,0.00634280499071,0.0521040149033,-0.0164211764932,0.186879590154,0.0,0.14577563107,0.268984556198,0.0104536227882,0.00281625939533,0.0173122119159,-0.0891337096691,0.14577563107,-0.268984556198,0.518588781357,0.0
1626289163346642237,height,4,32,width,4,8,imag,2,2,0,0.000230821984587,0.0,-0.000122530895169,-0.00193235767074,0.00155351974536,-0.00639317370951,0.0104552488774,-0.00296085467562,-0.000122530895169,0.00193235767074,0.0162508524954,0.0,0.0526818595827,0.0164450686425,0.0193335618824,0.0891371965408,0.00155351974536,0.00639317370951,0.0526818595827,-0.0164450686425,0.188767880201,0.0,0.151475548744,0.267150461674,0.0104552488774,0.00296085467562,0.0193335618824,-0.0891371965408,0.151475548744,-0.267150461674,0.518073797226,0.0
1626289163473084611,height,4,32,width,4,8,imag,2,2,0,0.000244754104642,0.0,-4.30063446402e-05,-0.00203896709718,0.00168650317937,-0.00663976185024,0.0107789048925,-0.00294305826537,-4.30063446402e-05,0.00203896709718,0.0170016996562,0.0,0.055013474077,0.0152572384104,0.0227042213082,0.0903257355094,0.00168650317937,0.00663976185024,0.055013474077,-0.0152572384104,0.193025529385,0.0,0.153122678399,0.269650280476,0.0107789048925,0.00294305826537,0.0227042213082,-0.0903257355094,0.153122678399,-0.269650280476,0.516370475292,0.0
1626289163601776231,height,4,32,width,4,8,imag,2,2,0,0.000249233940849,0.0,-2.26407337323e-08,-0.00210244813934,0.00179132667836,-0.0067604733631,0.0109256859869,-0.00294140377082,-2.26407337323e-08,0.00210244813934,0.017741734162,0.0,0.0570242889225,0.0151480250061,0.024892795831,0.0921777933836,0.00179132667836,0.0067604733631,0.0570242889225,-0.0151480250061,0.197432249784,0.0,0.157410904765,0.272953599691,0.0109256859869,0.00294140377082,0.024892795831,-0.0921777933836,0.157410904765,-0.272953599691,0.519345760345,0.0
