%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626290827734892371,height,4,32,width,4,8,imag,2,2,0,0.000197207235033,0.0,0.00222354172729,-0.000544482201803,0.00471911858767,-0.00206082244404,-0.0012235295726,-0.00243008811958,0.00222354172729,0.000544482201803,0.0265909042209,0.0,0.0589972957969,-0.0102565325797,-0.0070591927506,-0.0307382382452,0.00471911858767,0.00206082244404,0.0589972957969,0.0102565325797,0.135602667928,0.0,-0.00383761152625,-0.0703462809324,-0.0012235295726,0.00243008811958,-0.0070591927506,0.0307382382452,-0.00383761152625,0.0703462809324,0.0378913059831,0.0
1626290827862994945,height,4,32,width,4,8,imag,2,2,0,0.000196008753846,0.0,0.0021859833505,-0.000523129070643,0.00470780394971,-0.00194988842122,-0.00123676692601,-0.00240337080322,0.0021859833505,0.000523129070643,0.0257963426411,0.0,0.0578197166324,-0.00923827383667,-0.00734825991094,-0.0300633534789,0.00470780394971,0.00194988842122,0.0578197166324,0.00923827383667,0.133707463741,0.0,-0.00572890928015,-0.0693908110261,-0.00123676692601,0.00240337080322,-0.00734825991094,0.0300633534789,-0.00572890928015,0.0693908110261,0.0376619659364,0.0
1626290827990793248,height,4,32,width,4,8,imag,2,2,0,0.000190179271158,0.0,0.00212450837716,-0.000537134008482,0.0045679952018,-0.00199565198272,-0.00120923225768,-0.0023496018257,0.00212450837716,0.000537134008482,0.0252735726535,0.0,0.0567745566368,-0.00944466609508,-0.0068551460281,-0.0296294856817,0.0045679952018,0.00199565198272,0.0567745566368,0.00944466609508,0.131771042943,0.0,-0.00435675308108,-0.0685854330659,-0.00120923225768,0.0023496018257,-0.0068551460281,0.0296294856817,-0.00435675308108,0.0685854330659,0.0370608344674,0.0
1626290828118725467,height,4,32,width,4,8,imag,2,2,0,0.000182511939784,0.0,0.00201220414601,-0.000551274861209,0.00429125223309,-0.00195327284746,-0.00112646876369,-0.0022506150417,0.00201220414601,0.000551274861209,0.0238726809621,0.0,0.0533173754811,-0.00862710736692,-0.00559443794191,-0.0281826853752,0.00429125223309,0.00195327284746,0.0533173754811,0.00862710736692,0.122877880931,0.0,-0.00234996876679,-0.0644351989031,-0.00112646876369,0.0022506150417,-0.00559443794191,0.0281826853752,-0.00234996876679,0.0644351989031,0.0350405164063,0.0
1626290828246560886,height,4,32,width,4,8,imag,2,2,0,0.000165457924595,0.0,0.00199119909666,-0.000574392150156,0.00416201353073,-0.0021305559203,-0.00111047620885,-0.00216067535803,0.00199119909666,0.000574392150156,0.0259824097157,0.0,0.0575998835266,-0.011257968843,-0.00583273451775,-0.0298237167299,0.00416201353073,0.0021305559203,0.0575998835266,0.011257968843,0.133329421282,0.0,-6.49596913718e-05,-0.0680658146739,-0.00111047620885,0.00216067535803,-0.00583273451775,0.0298237167299,-6.49596913718e-05,0.0680658146739,0.0360278636217,0.0
1626290828374186261,height,4,32,width,4,8,imag,2,2,0,0.00015835139493,0.0,0.00203454238363,-0.000633154064417,0.00416491925716,-0.00233041751198,-0.00117744982708,-0.00215508555993,0.00203454238363,0.000633154064417,0.0286995172501,0.0,0.0629553422332,-0.0133562190458,-0.0064829448238,-0.0323629900813,0.00416491925716,0.00233041751198,0.0629553422332,0.0133562190458,0.145087376237,0.0,0.000776339962613,-0.0734275430441,-0.00117744982708,0.00215508555993,-0.0064829448238,0.0323629900813,0.000776339962613,0.0734275430441,0.0384412407875,0.0
1626290828503021362,height,4,32,width,4,8,imag,2,2,0,0.00015536385763,0.0,0.0020590852946,-0.000697575160302,0.00412594387308,-0.00256234244443,-0.00122179184109,-0.0021939217113,0.0020590852946,0.000697575160302,0.0304459054023,0.0,0.0663132146001,-0.0154963703826,-0.00631681131199,-0.0345159471035,0.00412594387308,0.00256234244443,0.0663132146001,0.0154963703826,0.153225585818,0.0,0.0037298204843,-0.0777102410793,-0.00122179184109,0.0021939217113,-0.00631681131199,0.0345159471035,0.0037298204843,0.0777102410793,0.0410133376718,0.0
1626290828631311037,height,4,32,width,4,8,imag,2,2,0,0.000159849558258,0.0,0.0021316090133,-0.000783719762694,0.00423739664257,-0.00278692692518,-0.00134202186018,-0.0022616807837,0.0021316090133,0.000783719762694,0.0322967506945,0.0,0.070310048759,-0.0164456199855,-0.00679696165025,-0.0366915725172,0.00423739664257,0.00278692692518,0.070310048759,0.0164456199855,0.162349760532,0.0,0.00380597263575,-0.0826426669955,-0.00134202186018,0.0022616807837,-0.00679696165025,0.0366915725172,0.00380597263575,0.0826426669955,0.0437120497227,0.0
1626290828759058435,height,4,32,width,4,8,imag,2,2,0,0.000161412273883,0.0,0.00214633042924,-0.000829779019114,0.00424764398485,-0.00288428249769,-0.0013976751361,-0.00228758039884,0.00214633042924,0.000829779019114,0.0328266434371,0.0,0.0714337155223,-0.0165678616613,-0.00680493749678,-0.0375506877899,0.00424764398485,0.00288428249769,0.0714337155223,0.0165678616613,0.164700075984,0.0,0.0040624239482,-0.0844557732344,-0.0013976751361,0.00228758039884,-0.00680493749678,0.0375506877899,0.0040624239482,0.0844557732344,0.0449548438191,0.0
1626290828886182195,height,4,32,width,4,8,imag,2,2,0,0.000124053665786,0.0,0.00166661886033,-0.000667053158395,0.0032743117772,-0.00230859755538,-0.00110479397699,-0.00178898673039,0.00166661886033,0.000667053158395,0.0259966365993,0.0,0.0565095134079,-0.0134493596852,-0.00520827900618,-0.0299328491092,0.0032743117772,0.00230859755538,0.0565095134079,0.0134493596852,0.130512937903,0.0,0.00409111240879,-0.0672019571066,-0.00110479397699,0.00178898673039,-0.00520827900618,0.0299328491092,0.00409111240879,0.0672019571066,0.0359907969832,0.0
1626290829014431134,height,4,32,width,4,8,imag,2,2,0,3.36285097546e-08,0.0,-8.78309258656e-10,-2.44274578343e-09,-2.95800592909e-08,-6.93252122375e-09,1.57131534451e-08,-6.87302392777e-09,-8.78309258656e-10,2.44274578343e-09,2.46121430791e-06,0.0,3.90568359876e-08,8.61512727823e-09,1.30440378499e-08,3.73375641516e-08,-2.95800592909e-08,6.93252122375e-09,3.90568359876e-08,-8.61512727823e-09,4.72434203402e-06,0.0,-1.04486176156e-07,1.02752458986e-07,1.57131534451e-08,6.87302392777e-09,1.30440378499e-08,-3.73375641516e-08,-1.04486176156e-07,-1.02752458986e-07,5.96079098614e-06,0.0
1626290829142008622,height,4,32,width,4,8,imag,2,2,0,3.2937371941e-08,0.0,1.56883905866e-09,-2.88831780715e-09,-3.17471986477e-08,-1.03012673947e-08,1.68180402937e-08,-4.61497906556e-09,1.56883905866e-09,2.88831780715e-09,2.50745233643e-06,0.0,7.92667176341e-09,-2.73023559316e-08,-2.08602148888e-08,3.75677906561e-08,-3.17471986477e-08,1.03012673947e-08,7.92667176341e-09,2.73023559316e-08,4.70403711006e-06,0.0,-5.01411605569e-08,9.34614732273e-08,1.68180402937e-08,4.61497906556e-09,-2.08602148888e-08,-3.75677906561e-08,-5.01411605569e-08,-9.34614732273e-08,5.92411925027e-06,0.0
1626290829270669112,height,4,32,width,4,8,imag,2,2,0,3.35488721248e-08,0.0,-1.34387578843e-09,-2.51598564205e-09,-2.90911952305e-08,-1.1372864428e-08,1.4010667293e-08,-6.27129548292e-09,-1.34387578843e-09,2.51598564205e-09,2.51942356044e-06,0.0,8.68358274175e-09,-3.38419070545e-08,3.35558851816e-08,4.93751635133e-08,-2.90911952305e-08,1.1372864428e-08,8.68358274175e-09,3.38419070545e-08,4.75233946418e-06,0.0,-6.71385436135e-08,9.00772363366e-08,1.4010667293e-08,6.27129548292e-09,3.35558851816e-08,-4.93751635133e-08,-6.71385436135e-08,-9.00772363366e-08,6.03203125138e-06,0.0
1626290829398834849,height,4,32,width,4,8,imag,2,2,0,3.35358620873e-08,0.0,-1.7117230966e-09,-2.63648969323e-09,-2.74473439532e-08,-1.09093543088e-08,9.87930537377e-09,-5.89634829851e-09,-1.7117230966e-09,2.63648969323e-09,2.51365008808e-06,0.0,2.77894454115e-08,-3.87051173334e-08,-4.06629929728e-09,1.85819395426e-08,-2.74473439532e-08,1.09093543088e-08,2.77894454115e-08,3.87051173334e-08,4.68354255645e-06,0.0,-1.26908943798e-07,6.50052598417e-08,9.87930537377e-09,5.89634829851e-09,-4.06629929728e-09,-1.85819395426e-08,-1.26908943798e-07,-6.50052598417e-08,6.07000583841e-06,0.0
1626290829526431335,height,4,32,width,4,8,imag,2,2,0,3.32324354702e-08,0.0,-4.04607325422e-09,-2.9392084322e-09,-3.06003009598e-08,-1.14111244898e-08,1.22472174624e-08,-5.96897287153e-09,-4.04607325422e-09,2.9392084322e-09,2.48977539741e-06,0.0,6.53648299931e-08,-1.54420138898e-08,1.56999409029e-08,3.55613778424e-08,-3.06003009598e-08,1.14111244898e-08,6.53648299931e-08,1.54420138898e-08,4.73014915769e-06,0.0,-1.09591262287e-07,8.40333740371e-08,1.22472174624e-08,5.96897287153e-09,1.56999409029e-08,-3.55613778424e-08,-1.09591262287e-07,-8.40333740371e-08,6.01867759542e-06,0.0
1626290829654239242,height,4,32,width,4,8,imag,2,2,0,3.2878173073e-08,0.0,-1.50972778723e-09,-3.70325214938e-10,-3.09224077455e-08,-1.08922746378e-08,1.07551612061e-08,-5.77000580648e-09,-1.50972778723e-09,3.70325214938e-10,2.51469487011e-06,0.0,5.41593827563e-08,3.81595643972e-09,-3.37483605506e-08,6.11791719507e-08,-3.09224077455e-08,1.08922746378e-08,5.41593827563e-08,-3.81595643972e-09,4.75875867778e-06,0.0,-8.81895942939e-08,8.83396182871e-08,1.07551612061e-08,5.77000580648e-09,-3.37483605506e-08,-6.11791719507e-08,-8.81895942939e-08,-8.83396182871e-08,5.98423230258e-06,0.0
1626290829783127989,height,4,32,width,4,8,imag,2,2,0,3.30662075498e-08,0.0,-1.72421910083e-10,-1.72632352857e-09,-3.14834878168e-08,-1.04086854691e-08,1.45614826863e-08,-7.3349966101e-09,-1.72421910083e-10,1.72632352857e-09,2.49929325946e-06,0.0,3.34319061324e-08,-3.40187931158e-08,-1.05447242049e-08,4.81694542032e-08,-3.14834878168e-08,1.04086854691e-08,3.34319061324e-08,3.40187931158e-08,4.64997128802e-06,0.0,-8.4472127071e-08,9.34614234893e-08,1.45614826863e-08,7.3349966101e-09,-1.05447242049e-08,-4.81694542032e-08,-8.4472127071e-08,-9.34614234893e-08,5.98426368015e-06,0.0
1626290829910929027,height,4,32,width,4,8,imag,2,2,0,3.38095702546e-08,0.0,-1.95283789139e-09,-3.53909257456e-09,-3.87489400566e-08,-5.21073983961e-09,1.52176617974e-08,-6.27999829916e-09,-1.95283789139e-09,3.53909257456e-09,2.48892479249e-06,0.0,3.13951353803e-08,-4.01128765759e-08,4.01077748791e-09,5.21375973506e-08,-3.87489400566e-08,5.21073983961e-09,3.13951353803e-08,4.01128765759e-08,4.75100205222e-06,0.0,-6.86457113375e-08,1.16108473946e-07,1.52176617974e-08,6.27999829916e-09,4.01077748791e-09,-5.21375973506e-08,-6.86457113375e-08,-1.16108473946e-07,6.04019987804e-06,0.0
1626290830039080758,height,4,32,width,4,8,imag,2,2,0,3.3646646358e-08,0.0,-1.98961069842e-09,-2.04820027605e-09,-2.82061662915e-08,-6.45540465527e-09,1.43760621185e-08,-3.09989656166e-09,-1.98961069842e-09,2.04820027605e-09,2.51376695815e-06,0.0,6.01069132244e-08,-3.82824225653e-08,4.17984757917e-09,1.08257420806e-08,-2.82061662915e-08,6.45540465527e-09,6.01069132244e-08,3.82824225653e-08,4.71827343063e-06,0.0,-1.19259837561e-07,8.41005416419e-08,1.43760621185e-08,3.09989656166e-09,4.17984757917e-09,-1.08257420806e-08,-1.19259837561e-07,-8.41005416419e-08,5.97553798798e-06,0.0
1626290830166465512,height,4,32,width,4,8,imag,2,2,0,3.3397167698e-08,0.0,-3.0507745219e-09,-2.3927249071e-09,-3.09190504311e-08,-1.24608270369e-08,1.97322229667e-08,-3.33496408267e-09,-3.0507745219e-09,2.3927249071e-09,2.50677794611e-06,0.0,2.9193580886e-08,-3.85724092666e-08,2.04148271621e-08,2.0606744755e-08,-3.09190504311e-08,1.24608270369e-08,2.9193580886e-08,3.85724092666e-08,4.69214000987e-06,0.0,-1.16657524529e-07,9.53902627998e-08,1.97322229667e-08,3.33496408267e-09,2.04148271621e-08,-2.0606744755e-08,-1.16657524529e-07,-9.53902627998e-08,5.98482938585e-06,0.0
