%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626290335845299199,height,4,32,width,4,8,imag,2,2,0,3.14043440142e-08,0.0,2.17672990743e-08,-6.0711871086e-09,-2.82847416599e-08,-3.53865559077e-08,2.3777440461e-08,-5.98737486257e-08,2.17672990743e-08,6.0711871086e-09,2.34223034568e-06,0.0,1.58502855285e-09,-2.54344286077e-07,2.01963999302e-07,-2.9125067158e-07,-2.82847416599e-08,3.53865559077e-08,1.58502855285e-09,2.54344286077e-07,4.58797285319e-06,0.0,4.56045455621e-07,4.07244783673e-07,2.3777440461e-08,5.98737486257e-08,2.01963999302e-07,2.9125067158e-07,4.56045455621e-07,-4.07244783673e-07,5.76855154577e-06,0.0
1626290335972236451,height,4,32,width,4,8,imag,2,2,0,3.3648866804e-08,0.0,2.17509588119e-09,-1.23368282257e-09,-3.55836995425e-08,-1.25185843913e-08,5.48129097666e-10,-2.37030253203e-08,2.17509588119e-09,1.23368282257e-09,2.50313678407e-06,0.0,-3.35621699321e-08,1.93307556628e-08,1.42010216919e-08,-3.31300888945e-08,-3.55836995425e-08,1.25185843913e-08,-3.35621699321e-08,-1.93307556628e-08,4.69769065603e-06,0.0,7.76407826919e-09,1.42525237834e-07,5.48129097666e-10,2.37030253203e-08,1.42010216919e-08,3.31300888945e-08,7.76407826919e-09,-1.42525237834e-07,6.23068899586e-06,0.0
1626290336100798819,height,4,32,width,4,8,imag,2,2,0,3.37342243029e-08,0.0,4.22605461736e-09,2.90730162167e-10,-3.51135653887e-08,-7.44398098718e-09,6.23764728758e-09,-2.53599719002e-08,4.22605461736e-09,-2.90730162167e-10,2.5103452117e-06,0.0,-3.01203826325e-08,-2.65619490847e-08,2.32095587194e-08,-4.83597766276e-08,-3.51135653887e-08,7.44398098718e-09,-3.01203826325e-08,2.65619490847e-08,4.62141588287e-06,0.0,6.03020424705e-08,1.49291849993e-07,6.23764728758e-09,2.53599719002e-08,2.32095587194e-08,4.83597766276e-08,6.03020424705e-08,-1.49291849993e-07,6.20718583377e-06,0.0
1626290336228442760,height,4,32,width,4,8,imag,2,2,0,3.36259802225e-08,0.0,1.69101355141e-09,-3.49448847636e-09,-3.58468064121e-08,-1.13012790237e-08,3.29347260575e-09,-2.79523248992e-08,1.69101355141e-09,3.49448847636e-09,2.55109557656e-06,0.0,-5.04987731631e-08,-2.60449315448e-08,3.19827044848e-08,7.88836551635e-09,-3.58468064121e-08,1.13012790237e-08,-5.04987731631e-08,2.60449315448e-08,4.67388235847e-06,0.0,-3.50830875462e-09,2.34830395129e-07,3.29347260575e-09,2.79523248992e-08,3.19827044848e-08,-7.88836551635e-09,-3.50830875462e-09,-2.34830395129e-07,6.27057397651e-06,0.0
1626290336356998166,height,4,32,width,4,8,imag,2,2,0,3.38279271261e-08,0.0,7.25327620188e-09,3.84395765218e-10,-3.5333272308e-08,-8.55557757973e-09,1.37421019009e-09,-2.4200533133e-08,7.25327620188e-09,-3.84395765218e-10,2.54399697042e-06,0.0,-7.99004595819e-08,1.5645262863e-08,-1.38371447633e-08,4.36811520288e-09,-3.5333272308e-08,8.55557757973e-09,-7.99004595819e-08,-1.5645262863e-08,4.6564796321e-06,0.0,9.10915609609e-09,1.99520016508e-07,1.37421019009e-09,2.4200533133e-08,-1.38371447633e-08,-4.36811520288e-09,9.10915609609e-09,-1.99520016508e-07,6.17501382294e-06,0.0
1626290336484257731,height,4,32,width,4,8,imag,2,2,0,3.37128440719e-08,0.0,3.92303167729e-09,-5.32208388471e-10,-3.24420703635e-08,-8.23250445592e-09,8.12512546133e-09,-2.93030435472e-08,3.92303167729e-09,5.32208388471e-10,2.51574397225e-06,0.0,-6.47847215873e-08,-2.8262480356e-08,-2.52448018045e-08,-4.79783111018e-08,-3.24420703635e-08,8.23250445592e-09,-6.47847215873e-08,2.8262480356e-08,4.63185824628e-06,0.0,3.46613937552e-08,1.95547954718e-07,8.12512546133e-09,2.93030435472e-08,-2.52448018045e-08,4.79783111018e-08,3.46613937552e-08,-1.95547954718e-07,6.1475543589e-06,0.0
1626290336617803977,height,4,32,width,4,8,imag,2,2,0,3.3841391911e-08,0.0,2.85416335011e-09,5.07516084713e-10,-3.89817351731e-08,-7.27790006039e-09,7.63139240689e-09,-2.61968029491e-08,2.85416335011e-09,-5.07516084713e-10,2.51792243944e-06,0.0,-9.16429172548e-08,-4.18098338173e-08,-1.10764446504e-08,-1.77266734624e-08,-3.89817351731e-08,7.27790006039e-09,-9.16429172548e-08,4.18098338173e-08,4.59248667539e-06,0.0,8.07965783167e-09,1.35307274718e-07,7.63139240689e-09,2.61968029491e-08,-1.10764446504e-08,1.77266734624e-08,8.07965783167e-09,-1.35307274718e-07,6.24707081442e-06,0.0
1626290336740370740,height,4,32,width,4,8,imag,2,2,0,0.000111147426651,0.0,0.000382607337087,-0.00128376553766,0.000140021002153,-0.000206746160984,-0.00265245139599,0.00101569236722,0.000382607337087,0.00128376553766,0.0161815099418,0.0,0.00288324104622,0.000918237026781,-0.020826511085,-0.0271714925766,0.000140021002153,0.000206746160984,0.00288324104622,-0.000918237026781,0.000581310188863,0.0,-0.00518923858181,-0.00361798703671,-0.00265245139599,-0.00101569236722,-0.020826511085,0.0271714925766,-0.00518923858181,0.00361798703671,0.0736801475286,0.0
1626290336869725239,height,4,32,width,4,8,imag,2,2,0,0.000223227601964,0.0,0.00105050881393,-0.0022581492085,0.000248854194069,-0.00019342917949,-0.0051056034863,0.00201055989601,0.00105050881393,0.0022581492085,0.027870869264,0.0,0.00314447865821,0.00163172907196,-0.0443448014557,-0.0422990359366,0.000248854194069,0.00019342917949,0.00314447865821,-0.00163172907196,0.000464378623292,0.0,-0.00741499336436,-0.00214133295231,-0.0051056034863,-0.00201055989601,-0.0443448014557,0.0422990359366,-0.00741499336436,0.00214133295231,0.136941328645,0.0
1626290336996281320,height,4,32,width,4,8,imag,2,2,0,0.000262044952251,0.0,0.0012350960169,-0.00229938537814,0.00012388752657,-9.78494790616e-05,-0.00581277953461,0.00218210951425,0.0012350960169,0.00229938537814,0.0260332431644,0.0,0.00146509264596,0.000637067598291,-0.0465090833604,-0.0407487303019,0.00012388752657,9.78494790616e-05,0.00146509264596,-0.000637067598291,0.000123828343931,0.0,-0.00354105653241,-0.00108924333472,-0.00581277953461,-0.00218210951425,-0.0465090833604,0.0407487303019,-0.00354105653241,0.00108924333472,0.149227261543,0.0
1626290337124139102,height,4,32,width,4,8,imag,2,2,0,0.000296757207252,0.0,0.00116080697626,-0.00228653638624,-0.000140917589306,1.61226853379e-05,-0.00650627864525,0.00275841145776,0.00116080697626,0.00228653638624,0.0222106743604,0.0,-0.000654869421851,-0.00100269552786,-0.0466780997813,-0.0394103862345,-0.000140917589306,-1.61226853379e-05,-0.000654869421851,0.00100269552786,9.33323026402e-05,0.0,0.00317297200672,-0.000920335471164,-0.00650627864525,-0.00275841145776,-0.0466780997813,0.0394103862345,0.00317297200672,0.000920335471164,0.170737445354,0.0
1626290337252367226,height,4,32,width,4,8,imag,2,2,0,0.000345912965713,0.0,0.00112777028698,-0.00239058514126,-0.000444913632236,7.82896240707e-05,-0.00732808699831,0.00337715726346,0.00112777028698,0.00239058514126,0.0202169883996,0.0,-0.00198166747577,-0.00280973897316,-0.0471790581942,-0.0396788567305,-0.000444913632236,-7.82896240707e-05,-0.00198166747577,0.00280973897316,0.000618697958998,0.0,0.0100832460448,-0.00265564443544,-0.00732808699831,-0.00337715726346,-0.0471790581942,0.0396788567305,0.0100832460448,0.00265564443544,0.190890431404,0.0
1626290337385776973,height,4,32,width,4,8,imag,2,2,0,0.000367389438907,0.0,0.00104167195968,-0.00244422489777,-0.000694976886734,8.58406492625e-05,-0.00775278545916,0.00368388462812,0.00104167195968,0.00244422489777,0.0192262157798,0.0,-0.00253707799129,-0.00437988014892,-0.0464517660439,-0.041160017252,-0.000694976886734,-8.58406492625e-05,-0.00253707799129,0.00437988014892,0.00135786295868,0.0,0.0153838638216,-0.00508922757581,-0.00775278545916,-0.00368388462812,-0.0464517660439,0.041160017252,0.0153838638216,0.00508922757581,0.203266248107,0.0
1626290337508529418,height,4,32,width,4,8,imag,2,2,0,0.000382558297133,0.0,0.000918628822546,-0.00253480160609,-0.000890009861905,3.21766456182e-05,-0.00799767300487,0.00406177109107,0.000918628822546,0.00253480160609,0.0190123468637,0.0,-0.00234853685834,-0.00582058308646,-0.0460784547031,-0.0432430393994,-0.000890009861905,-3.21766456182e-05,-0.00234853685834,0.00582058308646,0.00209976686165,0.0,0.0187620762736,-0.0086459107697,-0.00799767300487,-0.00406177109107,-0.0460784547031,0.0432430393994,0.0187620762736,0.0086459107697,0.213324368,0.0
1626290337636416207,height,4,32,width,4,8,imag,2,2,0,0.000394111324567,0.0,0.000819221779238,-0.002613034565,-0.00098786316812,1.27035764308e-05,-0.00804330874234,0.00444358866662,0.000819221779238,0.002613034565,0.019033357501,0.0,-0.00213984283619,-0.00652668485418,-0.0461405478418,-0.0440915338695,-0.00098786316812,-1.27035764308e-05,-0.00213984283619,0.00652668485418,0.00250095734373,0.0,0.0201187878847,-0.0107282381505,-0.00804330874234,-0.00444358866662,-0.0461405478418,0.0440915338695,0.0201187878847,0.0107282381505,0.217283964157,0.0
1626290337764450833,height,4,32,width,4,8,imag,2,2,0,0.000417226750869,0.0,0.000849463162012,-0.00271101971157,-0.00102656870149,3.51191229129e-05,-0.00823009945452,0.00484091276303,0.000849463162012,0.00271101971157,0.0193510577083,0.0,-0.00232073105872,-0.00660387519747,-0.0481637492776,-0.0436123460531,-0.00102656870149,-3.51191229129e-05,-0.00232073105872,0.00660387519747,0.00255308742635,0.0,0.0204867031425,-0.0110682761297,-0.00823009945452,-0.00484091276303,-0.0481637492776,0.0436123460531,0.0204867031425,0.0110682761297,0.221329241991,0.0
1626290337892408969,height,4,32,width,4,8,imag,2,2,0,0.000426727667218,0.0,0.000859304214828,-0.00276885810308,-0.00103452836629,2.2891223125e-05,-0.00824715197086,0.00501686474308,0.000859304214828,0.00276885810308,0.0197025425732,0.0,-0.00223454413936,-0.00667126337066,-0.0491061657667,-0.0434002354741,-0.00103452836629,-2.2891223125e-05,-0.00223454413936,0.00667126337066,0.00253348681144,0.0,0.0200869180262,-0.0115591315553,-0.00824715197086,-0.00501686474308,-0.0491061657667,0.0434002354741,0.0200869180262,0.0115591315553,0.221357211471,0.0
1626290338021017685,height,4,32,width,4,8,imag,2,2,0,7.97032625997e-05,0.0,0.000157529109856,-0.000520141329616,-0.000196436609258,-1.42931514802e-06,-0.00151105830446,0.000984437181614,0.000157529109856,0.000520141329616,0.00371008506045,0.0,-0.000379695557058,-0.00128602329642,-0.00940238684416,-0.00791571009904,-0.000196436609258,1.42931514802e-06,-0.000379695557058,0.00128602329642,0.000493079889566,0.0,0.00367117021233,-0.00241933669895,-0.00151105830446,-0.000984437181614,-0.00940238684416,0.00791571009904,0.00367117021233,0.00241933669895,0.0414320863783,0.0
1626290338148544710,height,4,32,width,4,8,imag,2,2,0,3.36586083449e-08,0.0,2.00854688437e-09,2.71355382608e-10,-3.65875791886e-08,-1.24712107308e-08,3.33539929009e-09,-2.67514561614e-08,2.00854688437e-09,-2.71355382608e-10,2.47881871474e-06,0.0,-6.00675988949e-08,-1.48839109926e-08,-2.63936641431e-08,-5.60912489789e-08,-3.65875791886e-08,1.24712107308e-08,-6.00675988949e-08,1.48839109926e-08,4.63387004856e-06,0.0,5.60083579515e-09,1.81525678045e-07,3.33539929009e-09,2.67514561614e-08,-2.63936641431e-08,5.60912489789e-08,5.60083579515e-09,-1.81525678045e-07,6.17971454631e-06,0.0
1626290338276572305,height,4,32,width,4,8,imag,2,2,0,3.3753678963e-08,0.0,3.37991346022e-09,2.3281558903e-09,-3.75893556281e-08,-1.04705675241e-08,3.27902749397e-09,-2.7368580291e-08,3.37991346022e-09,-2.3281558903e-09,2.5307906526e-06,0.0,-6.87465302462e-08,-1.71415770467e-10,-8.30961877085e-09,-4.20784793675e-08,-3.75893556281e-08,1.04705675241e-08,-6.87465302462e-08,1.71415770467e-10,4.6679638217e-06,0.0,4.8422073462e-08,2.13037949948e-07,3.27902749397e-09,2.7368580291e-08,-8.30961877085e-09,4.20784793675e-08,4.8422073462e-08,-2.13037949948e-07,6.20352011538e-06,0.0
1626290338404694856,height,4,32,width,4,8,imag,2,2,0,3.362639589e-08,0.0,3.71916430986e-09,6.20496432013e-10,-3.29996616699e-08,-9.28118559784e-09,4.71480543496e-09,-2.58539731846e-08,3.71916430986e-09,-6.20496432013e-10,2.52238601206e-06,0.0,-5.60048789566e-08,-3.80725992954e-08,-4.76205741506e-09,-6.75971705277e-08,-3.29996616699e-08,9.28118559784e-09,-5.60048789566e-08,3.80725992954e-08,4.69009455628e-06,0.0,3.05811767021e-08,2.39200431906e-07,4.71480543496e-09,2.58539731846e-08,-4.76205741506e-09,6.75971705277e-08,3.05811767021e-08,-2.39200431906e-07,6.21029266767e-06,0.0
1626290338532189988,height,4,32,width,4,8,imag,2,2,0,3.37145991125e-08,0.0,4.62026594761e-09,2.70395239532e-09,-3.71104995622e-08,-9.14464859392e-09,7.92184096099e-09,-2.81991354711e-08,4.62026594761e-09,-2.70395239532e-09,2.53909661296e-06,0.0,-7.59440723641e-08,-3.57840050924e-08,3.45342243691e-08,-8.1627213433e-08,-3.71104995622e-08,9.14464859392e-09,-7.59440723641e-08,3.57840050924e-08,4.65081575385e-06,0.0,-1.87494766379e-08,2.30574940474e-07,7.92184096099e-09,2.81991354711e-08,3.45342243691e-08,8.1627213433e-08,-1.87494766379e-08,-2.30574940474e-07,6.19582078798e-06,0.0
1626290338660475097,height,4,32,width,4,8,imag,2,2,0,3.36191909867e-08,0.0,5.09413178307e-09,3.93202914672e-10,-3.51653817177e-08,-1.10600595349e-08,4.82931206136e-09,-2.79203717923e-08,5.09413178307e-09,-3.93202914672e-10,2.47593766289e-06,0.0,-5.35295860971e-08,-4.60970710492e-08,3.32872840403e-09,-3.17519308624e-08,-3.51653817177e-08,1.10600595349e-08,-5.35295860971e-08,4.60970710492e-08,4.63603282697e-06,0.0,-1.21998215974e-08,2.22428013785e-07,4.82931206136e-09,2.79203717923e-08,3.32872840403e-09,3.17519308624e-08,-1.21998215974e-08,-2.22428013785e-07,6.20147466179e-06,0.0
1626290338788447768,height,4,32,width,4,8,imag,2,2,0,3.34185514816e-08,0.0,5.02942176794e-09,1.78294012887e-09,-3.17281383388e-08,-8.91331630726e-09,4.45179137998e-09,-2.60810573138e-08,5.02942176794e-09,-1.78294012887e-09,2.5113852189e-06,0.0,-5.9333196134e-08,-7.76654651702e-09,-3.11017309684e-08,-5.06049744331e-08,-3.17281383388e-08,8.91331630726e-09,-5.9333196134e-08,7.76654651702e-09,4.68568123324e-06,0.0,1.4753369193e-08,1.60527235948e-07,4.45179137998e-09,2.60810573138e-08,-3.11017309684e-08,5.06049744331e-08,1.4753369193e-08,-1.60527235948e-07,6.20857008471e-06,0.0
1626290338916186955,height,4,32,width,4,8,imag,2,2,0,3.33725012069e-08,0.0,2.97729663146e-09,9.40682531869e-10,-3.76156990001e-08,-1.07127515747e-08,4.77829331658e-09,-2.62281094621e-08,2.97729663146e-09,-9.40682531869e-10,2.4897201456e-06,0.0,-6.94834412229e-08,-3.02870724056e-08,1.99879099938e-08,-3.15669517192e-08,-3.76156990001e-08,1.07127515747e-08,-6.94834412229e-08,3.02870724056e-08,4.64996946903e-06,0.0,5.06809207934e-08,2.04807562909e-07,4.77829331658e-09,2.62281094621e-08,1.99879099938e-08,3.15669517192e-08,5.06809207934e-08,-2.04807562909e-07,6.20951459496e-06,0.0
1626290339044199833,height,4,32,width,4,8,imag,2,2,0,3.36735759277e-08,0.0,4.40531033874e-09,4.00393806999e-09,-3.31664722353e-08,-1.40114480018e-08,7.15901204984e-09,-2.1802108563e-08,4.40531033874e-09,-4.00393806999e-09,2.49983258982e-06,0.0,-7.29987377213e-08,5.69646285697e-09,6.28106233691e-09,-9.17136091516e-08,-3.31664722353e-08,1.40114480018e-08,-7.29987377213e-08,-5.69646285697e-09,4.66487836093e-06,0.0,-2.59632226829e-08,1.93173562479e-07,7.15901204984e-09,2.1802108563e-08,6.28106233691e-09,9.17136091516e-08,-2.59632226829e-08,-1.93173562479e-07,6.20690616415e-06,0.0
1626290339177783146,height,4,32,width,4,8,imag,2,2,0,3.33166170208e-08,0.0,4.02618915984e-09,2.71114486416e-09,-3.50427562523e-08,-1.40195517417e-08,9.0295788624e-09,-2.96801143662e-08,4.02618915984e-09,-2.71114486416e-09,2.50693688031e-06,0.0,-8.86066970907e-08,-4.77277062316e-08,1.09672604331e-10,-4.13904039931e-08,-3.50427562523e-08,1.40195517417e-08,-8.86066970907e-08,4.77277062316e-08,4.61285071651e-06,0.0,2.00598879729e-08,2.05018508836e-07,9.0295788624e-09,2.96801143662e-08,1.09672604331e-10,4.13904039931e-08,2.00598879729e-08,-2.05018508836e-07,6.20924583927e-06,0.0
1626290339300634295,height,4,32,width,4,8,imag,2,2,0,3.4056114373e-08,0.0,7.26814053387e-10,1.81855863701e-09,-3.3735872762e-08,-1.44688714343e-08,3.65793373369e-09,-2.49584655165e-08,7.26814053387e-10,-1.81855863701e-09,2.51663777817e-06,0.0,-7.25767392851e-08,1.51752788113e-09,-4.2915706544e-09,-3.86991985124e-08,-3.3735872762e-08,1.44688714343e-08,-7.25767392851e-08,-1.51752788113e-09,4.63661490357e-06,0.0,5.40594813359e-09,1.96022000409e-07,3.65793373369e-09,2.49584655165e-08,-4.2915706544e-09,3.86991985124e-08,5.40594813359e-09,-1.96022000409e-07,6.21689514446e-06,0.0
1626290339434084891,height,4,32,width,4,8,imag,2,2,0,3.37434080677e-08,0.0,4.09363742904e-09,-1.11421694093e-09,-3.39782388892e-08,-9.72719682579e-09,1.04559569891e-08,-2.44079387812e-08,4.09363742904e-09,1.11421694093e-09,2.51124538408e-06,0.0,-6.98117261777e-08,-1.09549764815e-08,8.14755996004e-09,-6.39089066112e-08,-3.39782388892e-08,9.72719682579e-09,-6.98117261777e-08,1.09549764815e-08,4.69494625577e-06,0.0,-1.69324483323e-08,1.95622945398e-07,1.04559569891e-08,2.44079387812e-08,8.14755996004e-09,6.39089066112e-08,-1.69324483323e-08,-1.95622945398e-07,6.2047688516e-06,0.0
1626290339557824823,height,4,32,width,4,8,imag,2,2,0,3.34797540802e-08,0.0,3.82523968057e-09,1.06568931457e-09,-3.05191392158e-08,-1.15561631375e-08,2.42485542756e-09,-2.50238230137e-08,3.82523968057e-09,-1.06568931457e-09,2.49396248364e-06,0.0,-7.75165673872e-08,1.11763958088e-08,-1.21881527093e-08,-2.33420056617e-08,-3.05191392158e-08,1.15561631375e-08,-7.75165673872e-08,-1.11763958088e-08,4.67698509965e-06,0.0,8.64923777044e-08,1.59125420396e-07,2.42485542756e-09,2.50238230137e-08,-1.21881527093e-08,2.33420056617e-08,8.64923777044e-08,-1.59125420396e-07,6.1814575929e-06,0.0
1626290339685996261,height,4,32,width,4,8,imag,2,2,0,3.37344800982e-08,0.0,1.93315119468e-09,1.95526106417e-09,-3.66848311728e-08,-1.05963957608e-08,3.87330834073e-09,-2.74053721938e-08,1.93315119468e-09,-1.95526106417e-09,2.47874027082e-06,0.0,-4.53621673557e-08,-2.73086691038e-08,-1.02292485593e-08,-3.32929168678e-08,-3.66848311728e-08,1.05963957608e-08,-4.53621673557e-08,2.73086691038e-08,4.6344994189e-06,0.0,-9.07734865052e-09,2.34485625583e-07,3.87330834073e-09,2.74053721938e-08,-1.02292485593e-08,3.32929168678e-08,-9.07734865052e-09,-2.34485625583e-07,6.25971097179e-06,0.0
