%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626290035669091527,height,4,32,width,4,8,imag,2,2,0,3.38643637576e-08,0.0,-6.70306976591e-10,1.06687124413e-10,-3.7560297983e-08,-2.92397750457e-09,-2.5406818871e-09,-2.21425118241e-08,-6.70306976591e-10,-1.06687124413e-10,2.5113108677e-06,0.0,2.48715803508e-09,3.51419799927e-08,-5.20989162922e-09,2.21579892212e-08,-3.7560297983e-08,2.92397750457e-09,2.48715803508e-09,-3.51419799927e-08,4.71278917757e-06,0.0,1.69317129206e-08,2.08320216188e-07,-2.5406818871e-09,2.21425118241e-08,-5.20989162922e-09,-2.21579892212e-08,1.69317129206e-08,-2.08320216188e-07,6.19481625108e-06,0.0
1626290035801044258,height,4,32,width,4,8,imag,2,2,0,3.35755814262e-08,0.0,-4.43849845766e-09,3.42556738531e-09,-3.75656128426e-08,-1.44408374148e-09,-3.07487590945e-09,-2.69684274912e-08,-4.43849845766e-09,-3.42556738531e-09,2.50816674452e-06,0.0,1.79438064407e-08,1.47996841449e-08,-8.93317142481e-10,2.51655336569e-08,-3.75656128426e-08,1.44408374148e-09,1.79438064407e-08,-1.47996841449e-08,4.72846022603e-06,0.0,-2.44744668976e-08,2.71812268693e-07,-3.07487590945e-09,2.69684274912e-08,-8.93317142481e-10,-2.51655336569e-08,-2.44744668976e-08,-2.71812268693e-07,6.18359081273e-06,0.0
1626290035924836545,height,4,32,width,4,8,imag,2,2,0,3.3589618198e-08,0.0,-2.56074006444e-09,-3.67479657815e-10,-3.21484030508e-08,1.38997791055e-09,-5.14133402518e-09,-2.48009097703e-08,-2.56074006444e-09,3.67479657815e-10,2.50383004641e-06,0.0,-1.37128823852e-08,-1.44261802504e-08,-3.05231182551e-08,3.62878189719e-08,-3.21484030508e-08,-1.38997791055e-09,-1.37128823852e-08,1.44261802504e-08,4.71837574878e-06,0.0,-5.17904474862e-09,2.1286207641e-07,-5.14133402518e-09,2.48009097703e-08,-3.05231182551e-08,-3.62878189719e-08,-5.17904474862e-09,-2.1286207641e-07,6.17676914771e-06,0.0
1626290036052562663,height,4,32,width,4,8,imag,2,2,0,3.3433387614e-08,0.0,-1.0734955147e-09,-1.5374607143e-09,-3.66512047378e-08,-3.45625350562e-09,2.3314414288e-10,-2.18102442773e-08,-1.0734955147e-09,1.5374607143e-09,2.47527987085e-06,0.0,3.82326881265e-09,-1.15588401073e-08,-8.45778824754e-09,1.16552172358e-08,-3.66512047378e-08,3.45625350562e-09,3.82326881265e-09,1.15588401073e-08,4.72869487567e-06,0.0,1.96804883501e-08,2.13295678009e-07,2.3314414288e-10,2.18102442773e-08,-8.45778824754e-09,-1.16552172358e-08,1.96804883501e-08,-2.13295678009e-07,6.17391197011e-06,0.0
1626290036180538193,height,4,32,width,4,8,imag,2,2,0,3.39358479096e-08,0.0,-2.04262518011e-09,2.05139083498e-09,-3.45955655234e-08,-1.49420298357e-09,-3.70638009173e-09,-2.16328270852e-08,-2.04262518011e-09,-2.05139083498e-09,2.52844233728e-06,0.0,8.66645066822e-09,1.1896000629e-08,3.27603366657e-08,2.49369431771e-08,-3.45955655234e-08,1.49420298357e-09,8.66645066822e-09,-1.1896000629e-08,4.77743014926e-06,0.0,-1.79707875247e-08,1.66631963339e-07,-3.70638009173e-09,2.16328270852e-08,3.27603366657e-08,-2.49369431771e-08,-1.79707875247e-08,-1.66631963339e-07,6.15679527982e-06,0.0
1626290036308564166,height,4,32,width,4,8,imag,2,2,0,3.33975762601e-08,0.0,5.95573035334e-10,-7.79852071808e-10,-3.67153454306e-08,2.24860174924e-09,-5.17432230396e-09,-2.18041229516e-08,5.95573035334e-10,7.79852071808e-10,2.54224755736e-06,0.0,9.39768263208e-09,1.77462027295e-08,1.22603456276e-08,-1.71272029892e-09,-3.67153454306e-08,-2.24860174924e-09,9.39768263208e-09,-1.77462027295e-08,4.74821808893e-06,0.0,3.05220488883e-08,2.16419081767e-07,-5.17432230396e-09,2.18041229516e-08,1.22603456276e-08,1.71272029892e-09,3.05220488883e-08,-2.16419081767e-07,6.12900794295e-06,0.0
1626290036436704566,height,4,32,width,4,8,imag,2,2,0,3.36881917917e-08,0.0,-1.24518129141e-09,2.62689670016e-09,-3.7069753489e-08,7.43958228355e-10,-6.92425228266e-09,-2.04008827609e-08,-1.24518129141e-09,-2.62689670016e-09,2.52162863035e-06,0.0,-8.55356585561e-09,1.86561166515e-08,-3.89694569947e-08,5.05808017692e-09,-3.7069753489e-08,-7.43958228355e-10,-8.55356585561e-09,-1.86561166515e-08,4.72622559755e-06,0.0,1.16963541075e-08,1.7769571059e-07,-6.92425228266e-09,2.04008827609e-08,-3.89694569947e-08,-5.05808017692e-09,1.16963541075e-08,-1.7769571059e-07,6.12570738667e-06,0.0
1626290036564528213,height,4,32,width,4,8,imag,2,2,0,3.3586093906e-08,0.0,-1.46971990134e-09,1.68165759096e-09,-4.18184420425e-08,-6.21919626909e-09,-3.53662787944e-09,-2.31080221624e-08,-1.46971990134e-09,-1.68165759096e-09,2.52446875493e-06,0.0,-1.70928036169e-08,3.78916524824e-08,-1.68579799009e-08,2.4914601493e-09,-4.18184420425e-08,6.21919626909e-09,-1.70928036169e-08,-3.78916524824e-08,4.7711832849e-06,0.0,6.09372250437e-08,8.98076208955e-08,-3.53662787944e-09,2.31080221624e-08,-1.68579799009e-08,-2.4914601493e-09,6.09372250437e-08,-8.98076208955e-08,6.19990623818e-06,0.0
1626290036693142548,height,4,32,width,4,8,imag,2,2,0,3.38579226877e-08,0.0,-1.8150729808e-09,2.06549111148e-09,-4.52127189021e-08,-6.67363320161e-09,-6.04514971414e-09,-2.82924883521e-08,-1.8150729808e-09,-2.06549111148e-09,2.52747463492e-06,0.0,-1.07384590109e-08,3.16789332544e-08,1.68477534146e-08,-1.5918242724e-08,-4.52127189021e-08,6.67363320161e-09,-1.07384590109e-08,-3.16789332544e-08,4.80990775031e-06,0.0,5.70687532786e-08,2.4344456051e-07,-6.04514971414e-09,2.82924883521e-08,1.68477534146e-08,1.5918242724e-08,5.70687532786e-08,-2.4344456051e-07,6.17554223936e-06,0.0
1626290036820344752,height,4,32,width,4,8,imag,2,2,0,3.42238770656e-08,0.0,1.74066738801e-09,8.8537593923e-10,-4.2452331428e-08,-4.82032547211e-09,-6.24935436733e-09,-3.01447613538e-08,1.74066738801e-09,-8.8537593923e-10,2.49320805779e-06,0.0,-2.84332486444e-08,-3.78172249071e-09,2.0339225415e-08,-1.78641101911e-08,-4.2452331428e-08,4.82032547211e-09,-2.84332486444e-08,3.78172249071e-09,4.67696781925e-06,0.0,5.37315614224e-08,2.67555378741e-07,-6.24935436733e-09,3.01447613538e-08,2.0339225415e-08,1.78641101911e-08,5.37315614224e-08,-2.67555378741e-07,6.1362420638e-06,0.0
1626290036948614828,height,4,32,width,4,8,imag,2,2,0,3.3739929961e-08,0.0,4.01433863928e-09,8.35401886556e-12,-4.36456879527e-08,-3.97874933e-09,-2.64838551089e-09,-2.90708559447e-08,4.01433863928e-09,-8.35401886556e-12,2.52574773185e-06,0.0,-1.44309764138e-08,4.87376938807e-09,5.66427971194e-09,4.52774084891e-09,-4.36456879527e-08,3.97874933e-09,-1.44309764138e-08,-4.87376938807e-09,4.71007888336e-06,0.0,-4.43828174213e-09,1.207166207e-07,-2.64838551089e-09,2.90708559447e-08,5.66427971194e-09,-4.52774084891e-09,-4.43828174213e-09,-1.207166207e-07,6.15161889073e-06,0.0
1626290037076516919,height,4,32,width,4,8,imag,2,2,0,3.40809194199e-08,0.0,2.77568656948e-09,4.21860213429e-10,-4.09675067203e-08,-8.33673041711e-09,5.75051517515e-09,-2.61574886196e-08,2.77568656948e-09,-4.21860213429e-10,2.51773417403e-06,0.0,-2.05080077365e-08,-1.33344775222e-08,1.2828714091e-08,-9.77161462856e-09,-4.09675067203e-08,8.33673041711e-09,-2.05080077365e-08,1.33344775222e-08,4.67386507808e-06,0.0,2.77949965266e-08,2.08624754805e-07,5.75051517515e-09,2.61574886196e-08,1.2828714091e-08,9.77161462856e-09,2.77949965266e-08,-2.08624754805e-07,6.10447386862e-06,0.0
1626290037204729073,height,4,32,width,4,8,imag,2,2,0,3.39297194785e-08,0.0,-4.62951621483e-10,5.6579524399e-10,-3.54805038683e-08,-1.01260155816e-08,-3.56861484807e-11,-2.93866797563e-08,-4.62951621483e-10,-5.6579524399e-10,2.48482774623e-06,0.0,-5.63248967467e-08,-2.17619291476e-08,-5.4020210527e-09,5.87034776345e-09,-3.54805038683e-08,1.01260155816e-08,-5.63248967467e-08,2.17619291476e-08,4.64201502837e-06,0.0,3.30806741999e-08,2.3454975917e-07,-3.56861484807e-11,2.93866797563e-08,-5.4020210527e-09,-5.87034776345e-09,3.30806741999e-08,-2.3454975917e-07,6.13642578173e-06,0.0
1626290037333051005,height,4,32,width,4,8,imag,2,2,0,3.39844064001e-08,0.0,2.01149674695e-09,-1.02537156543e-09,-3.84398006759e-08,-9.31527832648e-09,1.71388414572e-09,-2.81328187413e-08,2.01149674695e-09,1.02537156543e-09,2.51166011367e-06,0.0,-5.46203935414e-08,-3.79968696507e-08,3.31033014334e-08,-4.40709193583e-08,-3.84398006759e-08,9.31527832648e-09,-5.46203935414e-08,3.79968696507e-08,4.67580548502e-06,0.0,5.66287852166e-08,1.70179191628e-07,1.71388414572e-09,2.81328187413e-08,3.31033014334e-08,4.40709193583e-08,5.66287852166e-08,-1.70179191628e-07,6.10565757597e-06,0.0
1626290037460847507,height,4,32,width,4,8,imag,2,2,0,3.45001325286e-08,0.0,4.80887818455e-09,-2.14106204988e-10,-4.51535058232e-08,-1.18159766416e-08,8.9856477814e-10,-3.13515258199e-08,4.80887818455e-09,2.14106204988e-10,2.50455786954e-06,0.0,-6.69705073619e-08,-5.2730726452e-08,-7.09518888087e-10,-2.41971136461e-08,-4.51535058232e-08,1.18159766416e-08,-6.69705073619e-08,5.2730726452e-08,4.68729831482e-06,0.0,7.12903514e-08,2.17515548684e-07,8.9856477814e-10,3.13515258199e-08,-7.09518888087e-10,2.41971136461e-08,7.12903514e-08,-2.17515548684e-07,6.14189275439e-06,0.0
1626290037588738761,height,4,32,width,4,8,imag,2,2,0,3.39219496936e-08,0.0,3.39048411568e-09,-1.51567003392e-09,-4.28553583731e-08,-5.85725112856e-09,2.05178896096e-09,-2.80102465666e-08,3.39048411568e-09,1.51567003392e-09,2.49333425018e-06,0.0,-4.82724260564e-08,-4.99452035285e-10,-1.72223812989e-09,-1.2554464135e-08,-4.28553583731e-08,5.85725112856e-09,-4.82724260564e-08,4.99452035285e-10,4.71861403639e-06,0.0,-9.41697031465e-09,1.62384793612e-07,2.05178896096e-09,2.80102465666e-08,-1.72223812989e-09,1.2554464135e-08,-9.41697031465e-09,-1.62384793612e-07,6.13492829871e-06,0.0
1626290037716884473,height,4,32,width,4,8,imag,2,2,0,0.000163766846526,0.0,0.000775662891101,-0.000765443837736,-0.000325083296048,0.000348022032995,-0.0030372783076,-0.00464925775304,0.000775662891101,0.000765443837736,0.00725737400353,0.0,-0.00316735194065,0.000125777805806,0.00735368859023,-0.0361884869635,-0.000325083296048,-0.000348022032995,-0.00316735194065,-0.000125777805806,0.00141135789454,0.0,-0.00377134839073,0.0156455002725,-0.0030372783076,0.00464925775304,0.00735368859023,0.0361884869635,-0.00377134839073,-0.0156455002725,0.191293120384,0.0
1626290037844298985,height,4,32,width,4,8,imag,2,2,0,0.000207333854632,0.0,0.000920285936445,-0.000985093065538,-0.000444907665951,0.00044283218449,-0.00457071233541,-0.00608293013647,0.000920285936445,0.000985093065538,0.00877264328301,0.0,-0.00407922966406,-0.000148276187247,0.00861145276576,-0.0486740805209,-0.000444907665951,-0.00044283218449,-0.00407922966406,0.000148276187247,0.00192385120317,0.0,-0.00308226468042,0.0226362328976,-0.00457071233541,0.00608293013647,0.00861145276576,0.0486740805209,-0.00308226468042,-0.0226362328976,0.283597946167,0.0
1626290037972256242,height,4,32,width,4,8,imag,2,2,0,0.000250659097219,0.0,0.00117507472169,-0.000913381227292,-0.000576110323891,0.000738485192414,-0.00469638267532,-0.00677054654807,0.00117507472169,0.000913381227292,0.00892473105341,0.0,-0.00533220218495,0.00136797362939,0.00295658758841,-0.0489035584033,-0.000576110323891,-0.000738485192414,-0.00533220218495,-0.00136797362939,0.00357285328209,0.0,-0.00878136605024,0.0290969144553,-0.00469638267532,0.00677054654807,0.00295658758841,0.0489035584033,-0.00878136605024,-0.0290969144553,0.276017695665,0.0
1626290038100610115,height,4,32,width,4,8,imag,2,2,0,0.000338527053827,0.0,0.00126342149451,-0.000690797285642,-0.00108617567457,0.00148046668619,-0.00640648696572,-0.00643842015415,0.00126342149451,0.000690797285642,0.00620133290067,0.0,-0.0070070377551,0.00333159370348,-0.0105406232178,-0.0372498966753,-0.00108617567457,-0.00148046668619,-0.0070070377551,-0.00333159370348,0.0101046534255,0.0,-0.00730485282838,0.0479897744954,-0.00640648696572,0.00643842015415,-0.0105406232178,0.0372498966753,-0.00730485282838,-0.0479897744954,0.248586878181,0.0
1626290038228544755,height,4,32,width,4,8,imag,2,2,0,0.000412635272369,0.0,0.00126215361524,-0.00059800298186,-0.00194417627063,0.00189969991334,-0.00784366670996,-0.005896915216,0.00126215361524,0.00059800298186,0.00474312528968,0.0,-0.00868455413729,0.00298899435438,-0.0153954904526,-0.0293765701354,-0.00194417627063,-0.00189969991334,-0.00868455413729,-0.00298899435438,0.0180856063962,0.0,0.00985109247267,0.0632948726416,-0.00784366670996,0.005896915216,-0.0153954904526,0.0293765701354,0.00985109247267,-0.0632948726416,0.236838668585,0.0
1626290038356310096,height,4,32,width,4,8,imag,2,2,0,0.000347629946191,0.0,0.000868322851602,-0.000536795705557,-0.00199226895347,0.00161929230671,-0.00798985548317,-0.00510191218928,0.000868322851602,0.000536795705557,0.00301325577311,0.0,-0.0074511882849,0.000982826924883,-0.0119173908606,-0.0250281393528,-0.00199226895347,-0.00161929230671,-0.0074511882849,-0.000982826924883,0.019210094586,0.0,0.022338764742,0.0656937509775,-0.00798985548317,0.00510191218928,-0.0119173908606,0.0250281393528,0.022338764742,-0.0656937509775,0.263946294785,0.0
1626290038484380826,height,4,32,width,4,8,imag,2,2,0,0.000341098260833,0.0,0.0012005395256,-0.000793086655904,-0.00104010640644,0.0010757711716,-0.00667301937938,-0.00668798061088,0.0012005395256,0.000793086655904,0.00614183349535,0.0,-0.00609947228804,0.00142840715125,-0.00768858660012,-0.0389991365373,-0.00104010640644,-0.0010757711716,-0.00609947228804,-0.00142840715125,0.00675198296085,0.0,-0.000399227370508,0.0409183651209,-0.00667301937938,0.00668798061088,-0.00768858660012,0.0389991365373,-0.000399227370508,-0.0409183651209,0.266478747129,0.0
1626290038612649691,height,4,32,width,4,8,imag,2,2,0,0.000234524166444,0.0,0.000949216715526,-0.00108741212171,-0.000805309857242,0.000322424806654,-0.00514453370124,-0.00644093705341,0.000949216715526,0.00108741212171,0.00924719125032,0.0,-0.00431475928053,-0.00257530808449,0.0102767515928,-0.0504075996578,-0.000805309857242,-0.000322424806654,-0.00431475928053,0.00257530808449,0.0038367586676,0.0,0.010501162149,0.0288148764521,-0.00514453370124,0.00644093705341,0.0102767515928,0.0504075996578,0.010501162149,-0.0288148764521,0.299163281918,0.0
1626290038740457277,height,4,32,width,4,8,imag,2,2,0,0.000144192468724,0.0,2.2156691557e-05,-0.00101807608735,-0.00134416634683,-2.57298688666e-06,-0.00531633850187,-0.00415093079209,2.2156691557e-05,0.00101807608735,0.00772957876325,0.0,0.0004664096341,-0.00971505604684,0.030265474692,-0.0392969399691,-0.00134416634683,2.57298688666e-06,0.0004664096341,0.00971505604684,0.0135018927976,0.0,0.051877181977,0.0375947542489,-0.00531633850187,0.00415093079209,0.030265474692,0.0392969399691,0.051877181977,-0.0375947542489,0.328411787748,0.0
1626290038868420863,height,4,32,width,4,8,imag,2,2,0,0.000204357420444,0.0,0.000141796263051,-0.000898676575162,-0.0015479127178,0.00066463049734,-0.00542768929154,-0.00426801340654,0.000141796263051,0.000898676575162,0.00426782900468,0.0,-0.00376308592968,-0.00643951445818,0.0159541144967,-0.0271748639643,-0.0015479127178,-0.00066463049734,-0.00376308592968,0.00643951445818,0.0142743438482,0.0,0.028248604387,0.0495082587004,-0.00542768929154,0.00426801340654,0.0159541144967,0.0271748639643,0.028248604387,-0.0495082587004,0.241689220071,0.0
1626290039000424499,height,4,32,width,4,8,imag,2,2,0,2.2424094368e-06,0.0,4.87738861921e-06,-1.20790800793e-05,-1.45784797496e-05,2.70577265837e-06,-5.18896667927e-05,-6.0741793277e-05,4.87738861921e-06,1.20790800793e-05,7.93402141426e-05,0.0,-4.69592123409e-05,-7.35257708584e-05,0.000217583175981,-0.000417979666963,-1.45784797496e-05,-2.70577265837e-06,-4.69592123409e-05,7.35257708584e-05,0.000103676458821,0.0,0.000266841991106,0.000463658565423,-5.18896667927e-05,6.0741793277e-05,0.000217583175981,0.000417979666963,0.000266841991106,-0.000463658565423,0.00289586698636,0.0
1626290039124429792,height,4,32,width,4,8,imag,2,2,0,3.41311086061e-08,0.0,2.32969155078e-09,1.65901792304e-09,-3.84251492846e-08,-1.38081333034e-08,7.02212687997e-09,-2.41948701074e-08,2.32969155078e-09,-1.65901792304e-09,2.51050209954e-06,0.0,4.03840738628e-10,-3.82033675805e-08,1.37275337764e-08,-2.72267079993e-08,-3.84251492846e-08,1.38081333034e-08,4.03840738628e-10,3.82033675805e-08,4.74942225992e-06,0.0,-1.14767040316e-08,1.72753274796e-07,7.02212687997e-09,2.41948701074e-08,1.37275337764e-08,2.72267079993e-08,-1.14767040316e-08,-1.72753274796e-07,6.12365010966e-06,0.0
1626290039252215876,height,4,32,width,4,8,imag,2,2,0,3.37602088507e-08,0.0,2.09022049669e-10,1.15831524927e-10,-3.88687020347e-08,-9.45662392837e-09,7.20848891689e-09,-2.79857061969e-08,2.09022049669e-10,-1.15831524927e-10,2.50734842666e-06,0.0,-1.40529170523e-08,-3.77253872585e-09,2.85200645322e-08,-5.94724518521e-08,-3.88687020347e-08,9.45662392837e-09,-1.40529170523e-08,3.77253872585e-09,4.64995628136e-06,0.0,-1.90993887372e-08,1.60336909971e-07,7.20848891689e-09,2.79857061969e-08,2.85200645322e-08,5.94724518521e-08,-1.90993887372e-08,-1.60336909971e-07,6.14651935393e-06,0.0
1626290039384279087,height,4,32,width,4,8,imag,2,2,0,3.38342083239e-08,0.0,1.61371238594e-09,-3.06505509862e-09,-4.45636487711e-08,-1.37332749617e-08,3.54195339725e-09,-2.46931524117e-08,1.61371238594e-09,3.06505509862e-09,2.51544429375e-06,0.0,-7.21327997333e-10,-9.36409527696e-09,3.57084637415e-08,1.84073343235e-08,-4.45636487711e-08,1.37332749617e-08,-7.21327997333e-10,9.36409527696e-09,4.67772861157e-06,0.0,-1.21753700455e-08,2.17886778842e-07,3.54195339725e-09,2.46931524117e-08,3.57084637415e-08,-1.84073343235e-08,-1.21753700455e-08,-2.17886778842e-07,6.0867009779e-06,0.0
1626290039508496725,height,4,32,width,4,8,imag,2,2,0,3.39701244911e-08,0.0,-8.70347349746e-10,-8.56668957994e-10,-4.17838350586e-08,-1.29744686106e-08,7.81233921998e-09,-2.99972917617e-08,-8.70347349746e-10,8.56668957994e-10,2.49627237281e-06,0.0,-3.10527390468e-08,-3.33262768493e-08,2.33782149195e-08,4.38787406409e-09,-4.17838350586e-08,1.29744686106e-08,-3.10527390468e-08,3.33262768493e-08,4.7082708079e-06,0.0,5.67130946649e-08,1.6734509245e-07,7.81233921998e-09,2.99972917617e-08,2.33782149195e-08,-4.38787406409e-09,5.67130946649e-08,-1.6734509245e-07,6.17302202954e-06,0.0
