%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626289610453218429,height,4,32,width,4,8,imag,2,2,0,0.00116164435167,0.0,0.0135490586981,0.00498596718535,0.0044127497822,0.0186630506068,-0.0192401129752,0.000681017816532,0.0135490586981,-0.00498596718535,0.179541960359,0.0,0.131809905171,0.198942795396,-0.221385464072,0.0905197709799,0.0044127497822,-0.0186630506068,0.131809905171,-0.198942795396,0.319244205952,0.0,-0.0616905800998,0.309101313353,-0.0192401129752,-0.000681017816532,-0.221385464072,-0.0905197709799,-0.0616905800998,-0.309101313353,0.322695046663,0.0
1626289610585819481,height,4,32,width,4,8,imag,2,2,0,1.42741191667e-05,0.0,0.000171191903064,5.7206612837e-05,5.38680287718e-05,0.000230002377066,-0.00023574923398,3.28611167788e-05,0.000171191903064,-5.7206612837e-05,0.00229037296958,0.0,0.00157199276146,0.00254865013994,-0.00270212837495,0.00134221068583,5.38680287718e-05,-0.000230002377066,0.00157199276146,-0.00254865013994,0.00392415141687,0.0,-0.000361440441338,0.00393210211769,-0.00023574923398,-3.28611167788e-05,-0.00270212837495,-0.00134221068583,-0.000361440441338,-0.00393210211769,0.00398548645899,0.0
1626289610710148135,height,4,32,width,4,8,imag,2,2,0,3.32879075415e-08,0.0,-4.11445943982e-09,3.34526562007e-09,-3.56751073127e-08,-1.18885257194e-08,6.2848037885e-09,-1.49366066182e-08,-4.11445943982e-09,-3.34526562007e-09,2.52222685049e-06,0.0,1.94207903093e-08,6.40567634491e-08,1.75988486006e-08,2.56434002921e-08,-3.56751073127e-08,1.18885257194e-08,1.94207903093e-08,-6.40567634491e-08,4.58850854557e-06,0.0,2.33376376002e-08,1.01625630577e-07,6.2848037885e-09,1.49366066182e-08,1.75988486006e-08,-2.56434002921e-08,2.33376376002e-08,-1.01625630577e-07,6.06048524787e-06,0.0
1626289610837294196,height,4,32,width,4,8,imag,2,2,0,3.33753504833e-08,0.0,-7.57954185526e-11,4.55298154733e-09,-3.53445095413e-08,-8.12468137212e-09,4.50456738577e-09,-1.59247317555e-08,-7.57954185526e-11,-4.55298154733e-09,2.49680260822e-06,0.0,2.74554441404e-08,9.65311812706e-08,-4.54096360514e-09,2.21225633368e-08,-3.53445095413e-08,8.12468137212e-09,2.74554441404e-08,-9.65311812706e-08,4.63258766104e-06,0.0,2.13439665941e-08,1.34862006007e-07,4.50456738577e-09,1.59247317555e-08,-4.54096360514e-09,-2.21225633368e-08,2.13439665941e-08,-1.34862006007e-07,5.98089718551e-06,0.0
1626289610965579516,height,4,32,width,4,8,imag,2,2,0,3.37911210124e-08,0.0,-3.90608168033e-09,4.82180517736e-09,-2.80548437814e-08,-1.17330785088e-08,5.61568080926e-09,-1.31691226812e-08,-3.90608168033e-09,-4.82180517736e-09,2.50045241046e-06,0.0,2.74395128841e-09,8.06005644449e-08,-4.58485587274e-08,-3.13874899405e-08,-2.80548437814e-08,1.17330785088e-08,2.74395128841e-09,-8.06005644449e-08,4.59978673462e-06,0.0,-5.13149807091e-08,9.63964978951e-08,5.61568080926e-09,1.31691226812e-08,-4.58485587274e-08,3.13874899405e-08,-5.13149807091e-08,-9.63964978951e-08,6.09617018199e-06,0.0
1626289611093471917,height,4,32,width,4,8,imag,2,2,0,3.38608430184e-08,0.0,-3.16782355902e-09,2.76944400746e-09,-3.00399634057e-08,-1.03083754865e-08,8.74145822394e-09,-1.29507675695e-08,-3.16782355902e-09,-2.76944400746e-09,2.51524829764e-06,0.0,1.86729778306e-08,2.17809059677e-08,-1.81867445548e-08,-2.09458725919e-08,-3.00399634057e-08,1.03083754865e-08,1.86729778306e-08,-2.17809059677e-08,4.56246516478e-06,0.0,5.05107529136e-08,1.18388733483e-07,8.74145822394e-09,1.29507675695e-08,-1.81867445548e-08,2.09458725919e-08,5.05107529136e-08,-1.18388733483e-07,6.06628373134e-06,0.0
1626289611221276415,height,4,32,width,4,8,imag,2,2,0,3.35173169219e-08,0.0,1.51556445172e-09,4.07332656494e-09,-3.43726433982e-08,-8.73723493555e-09,3.40108075036e-09,-1.53730681518e-08,1.51556445172e-09,-4.07332656494e-09,2.5114404707e-06,0.0,-1.24153514136e-08,3.29809424215e-08,-1.5725946767e-08,-7.95018184618e-09,-3.43726433982e-08,8.73723493555e-09,-1.24153514136e-08,-3.29809424215e-08,4.62634261567e-06,0.0,-1.48393279886e-08,8.62827107539e-08,3.40108075036e-09,1.53730681518e-08,-1.5725946767e-08,7.95018184618e-09,-1.48393279886e-08,-8.62827107539e-08,5.97233793087e-06,0.0
1626289611349384761,height,4,32,width,4,8,imag,2,2,0,3.33343130876e-08,0.0,-2.74905365139e-09,4.88295359702e-09,-3.23054436535e-08,-1.07144488837e-08,7.70483410406e-09,-1.87175484001e-08,-2.74905365139e-09,-4.88295359702e-09,2.50566858995e-06,0.0,-4.43127423644e-10,5.97046110329e-08,-4.3724028842e-08,-1.58852131449e-08,-3.23054436535e-08,1.07144488837e-08,-4.43127423644e-10,-5.97046110329e-08,4.60311866846e-06,0.0,2.84210628365e-08,6.49989431167e-08,7.70483410406e-09,1.87175484001e-08,-4.3724028842e-08,1.58852131449e-08,2.84210628365e-08,-6.49989431167e-08,5.97606594965e-06,0.0
1626289611477438369,height,4,32,width,4,8,imag,2,2,0,3.39418591011e-08,0.0,-9.75407643544e-10,3.59425222918e-09,-3.03926910306e-08,-8.84687878511e-09,1.04820516711e-08,-1.18036211916e-08,-9.75407643544e-10,-3.59425222918e-09,2.48005380854e-06,0.0,2.11618811363e-08,6.73208546687e-08,1.47484815471e-08,1.44090455123e-08,-3.03926910306e-08,8.84687878511e-09,2.11618811363e-08,-6.73208546687e-08,4.59274451714e-06,0.0,-2.5376532875e-08,9.29052461629e-08,1.04820516711e-08,1.18036211916e-08,1.47484815471e-08,-1.44090455123e-08,-2.5376532875e-08,-9.29052461629e-08,5.95733354203e-06,0.0
1626289611605877306,height,4,32,width,4,8,imag,2,2,0,3.36208607621e-08,0.0,8.10105871274e-10,3.53333695635e-09,-2.99202618237e-08,-1.18611955813e-08,4.07781941547e-09,-1.62670836801e-08,8.10105871274e-10,-3.53333695635e-09,2.52708241533e-06,0.0,-2.39944473179e-08,3.79161448905e-08,-2.94957356317e-08,4.30176854138e-08,-2.99202618237e-08,1.18611955813e-08,-2.39944473179e-08,-3.79161448905e-08,4.62042089566e-06,0.0,1.47224650249e-08,1.12665986762e-07,4.07781941547e-09,1.62670836801e-08,-2.94957356317e-08,-4.30176854138e-08,1.47224650249e-08,-1.12665986762e-07,5.96753034188e-06,0.0
1626289611733567900,height,4,32,width,4,8,imag,2,2,0,3.39281776007e-08,0.0,2.93241819715e-10,3.05000313894e-09,-3.53693394572e-08,-9.05016506181e-09,3.66806651719e-09,-1.84056450081e-08,2.93241819715e-10,-3.05000313894e-09,2.49777713179e-06,0.0,3.65321084494e-09,5.90221169716e-08,-5.86679433923e-08,1.60191468979e-08,-3.53693394572e-08,9.05016506181e-09,3.65321084494e-09,-5.90221169716e-08,4.60189630758e-06,0.0,1.19261445164e-08,1.03748128311e-07,3.66806651719e-09,1.84056450081e-08,-5.86679433923e-08,-1.60191468979e-08,1.19261445164e-08,-1.03748128311e-07,6.06776120549e-06,0.0
1626289611861654402,height,4,32,width,4,8,imag,2,2,0,3.36484511365e-08,0.0,-6.80108191986e-10,3.960026973e-09,-3.09836494239e-08,-1.23877281766e-08,6.63003385526e-09,-9.79656267219e-09,-6.80108191986e-10,-3.960026973e-09,2.51954838859e-06,0.0,-6.57899912326e-09,1.21875856962e-07,2.4227359674e-08,-1.5563772493e-08,-3.09836494239e-08,1.23877281766e-08,-6.57899912326e-09,-1.21875856962e-07,4.58096837974e-06,0.0,1.71017084938e-08,1.04350540653e-07,6.63003385526e-09,9.79656267219e-09,2.4227359674e-08,1.5563772493e-08,1.71017084938e-08,-1.04350540653e-07,5.97988764639e-06,0.0
1626289611989528397,height,4,32,width,4,8,imag,2,2,0,3.33431486865e-08,0.0,-1.53033308248e-09,2.08801953505e-09,-2.93538793272e-08,-1.04912230015e-08,5.00318098062e-09,-1.18099547919e-08,-1.53033308248e-09,-2.08801953505e-09,2.54724659499e-06,0.0,1.0037323861e-08,5.36676054708e-08,-1.4262729664e-08,1.69786993354e-08,-2.93538793272e-08,1.04912230015e-08,1.0037323861e-08,-5.36676054708e-08,4.57536543763e-06,0.0,-3.13115471329e-08,7.3905155773e-08,5.00318098062e-09,1.18099547919e-08,-1.4262729664e-08,-1.69786993354e-08,-3.13115471329e-08,-7.3905155773e-08,6.02281352258e-06,0.0
1626289612117717789,height,4,32,width,4,8,imag,2,2,0,3.34923839773e-08,0.0,-3.4837202012e-09,3.211236832e-09,-3.17097388347e-08,-1.12664659824e-08,7.58465201756e-09,-1.10239302131e-08,-3.4837202012e-09,-3.211236832e-09,2.50431025961e-06,0.0,7.8538944237e-09,7.04548952513e-08,-2.85555934454e-08,-1.38364599778e-08,-3.17097388347e-08,1.12664659824e-08,7.8538944237e-09,-7.04548952513e-08,4.5655856411e-06,0.0,-5.41142561872e-08,8.16978200646e-08,7.58465201756e-09,1.10239302131e-08,-2.85555934454e-08,1.38364599778e-08,-5.41142561872e-08,-8.16978200646e-08,5.97048256168e-06,0.0
1626289612245249550,height,4,32,width,4,8,imag,2,2,0,3.38275754075e-08,0.0,-2.16758921923e-09,8.02390265342e-10,-2.80464789171e-08,-1.16917737714e-08,3.97823773923e-09,-1.03740163127e-08,-2.16758921923e-09,-8.02390265342e-10,2.5384717901e-06,0.0,3.46810473673e-08,7.1250831013e-08,-1.49114178782e-08,2.32915660092e-08,-2.80464789171e-08,1.16917737714e-08,3.46810473673e-08,-7.1250831013e-08,4.62529442302e-06,0.0,-4.19264045703e-09,4.03767330681e-08,3.97823773923e-09,1.03740163127e-08,-1.49114178782e-08,-2.32915660092e-08,-4.19264045703e-09,-4.03767330681e-08,6.05125524089e-06,0.0
1626289612373527274,height,4,32,width,4,8,imag,2,2,0,3.40669572552e-08,0.0,-3.58014773383e-09,5.87952841968e-09,-3.23848681205e-08,-5.85937298681e-09,5.41703037982e-09,-1.55947788016e-08,-3.58014773383e-09,-5.87952841968e-09,2.49538788921e-06,0.0,2.19052065376e-08,9.76708776079e-08,-1.32339073033e-08,-3.07619245632e-08,-3.23848681205e-08,5.85937298681e-09,2.19052065376e-08,-9.76708776079e-08,4.59192915514e-06,0.0,-4.29307931427e-08,1.11660547475e-07,5.41703037982e-09,1.55947788016e-08,-1.32339073033e-08,3.07619245632e-08,-4.29307931427e-08,-1.11660547475e-07,5.9497251641e-06,0.0
1626289612502150366,height,4,32,width,4,8,imag,2,2,0,3.35734711143e-08,0.0,1.66781977118e-10,5.69327518463e-09,-2.98374978058e-08,-1.15365290654e-08,1.78712211696e-09,-8.31670021739e-09,1.66781977118e-10,-5.69327518463e-09,2.50663788393e-06,0.0,-3.56967646553e-08,2.35332784371e-08,-1.9188419742e-08,-8.44813374812e-09,-2.98374978058e-08,1.15365290654e-08,-3.56967646553e-08,-2.35332784371e-08,4.57378064311e-06,0.0,9.68515712074e-10,1.85414080534e-07,1.78712211696e-09,8.31670021739e-09,-1.9188419742e-08,8.44813374812e-09,9.68515712074e-10,-1.85414080534e-07,5.99866689299e-06,0.0
1626289612629465545,height,4,32,width,4,8,imag,2,2,0,3.33852021583e-08,0.0,-2.65852473369e-09,3.76683928494e-09,-3.56703040438e-08,-1.24380186151e-08,5.18130605087e-09,-1.52744483728e-08,-2.65852473369e-09,-3.76683928494e-09,2.49703225563e-06,0.0,1.63846536338e-08,7.44627470795e-08,6.92688129078e-10,-1.53948072068e-08,-3.56703040438e-08,1.24380186151e-08,1.63846536338e-08,-7.44627470795e-08,4.60024966742e-06,0.0,4.84665640954e-08,7.65383418866e-08,5.18130605087e-09,1.52744483728e-08,6.92688129078e-10,1.53948072068e-08,4.84665640954e-08,-7.65383418866e-08,6.00733483225e-06,0.0
1626289612756958255,height,4,32,width,4,8,imag,2,2,0,3.38095169639e-08,0.0,-1.27884691725e-09,2.99375346735e-09,-2.86667649618e-08,-9.51715151132e-09,4.62796645451e-09,-1.62737947562e-08,-1.27884691725e-09,-2.99375346735e-09,2.53002031059e-06,0.0,3.69003529954e-08,6.13394490756e-08,1.30376278662e-08,-2.05780494866e-08,-2.86667649618e-08,9.51715151132e-09,3.69003529954e-08,-6.13394490756e-08,4.5814990699e-06,0.0,-3.9974995758e-08,1.24444170524e-07,4.62796645451e-09,1.62737947562e-08,1.30376278662e-08,2.05780494866e-08,-3.9974995758e-08,-1.24444170524e-07,6.00075281909e-06,0.0
1626289612885629455,height,4,32,width,4,8,imag,2,2,0,3.37647918514e-08,0.0,-4.28270113817e-10,4.12729983523e-09,-3.11177856815e-08,-1.01029868915e-08,1.31136079773e-08,-1.03535002793e-08,-4.28270113817e-10,-4.12729983523e-09,2.50260268331e-06,0.0,1.14940235107e-08,5.80022891938e-08,-2.92872019969e-08,1.8854473538e-11,-3.11177856815e-08,1.01029868915e-08,1.14940235107e-08,-5.80022891938e-08,4.60701585325e-06,0.0,-5.29424823981e-08,5.72574663238e-08,1.31136079773e-08,1.03535002793e-08,-2.92872019969e-08,-1.8854473538e-11,-5.29424823981e-08,-5.72574663238e-08,5.95121900915e-06,0.0
1626289613013319040,height,4,32,width,4,8,imag,2,2,0,3.36515988408e-08,0.0,5.79150061242e-10,1.88310611549e-09,-3.36627081765e-08,-9.769695275e-09,4.91934981639e-09,-1.35893243325e-08,5.79150061242e-10,-1.88310611549e-09,2.51190976996e-06,0.0,1.94057636627e-09,3.31303944279e-08,-2.60070507352e-08,-8.36448421637e-09,-3.36627081765e-08,9.769695275e-09,1.94057636627e-09,-3.31303944279e-08,4.60971659777e-06,0.0,6.3800902339e-09,1.28061472537e-07,4.91934981639e-09,1.35893243325e-08,-2.60070507352e-08,8.36448421637e-09,6.3800902339e-09,-1.28061472537e-07,5.99465965934e-06,0.0
1626289613144951203,height,4,32,width,4,8,imag,2,2,0,3.35672396545e-08,0.0,3.09070824489e-12,4.78387818248e-09,-3.3882251671e-08,-6.98498725527e-09,4.10525036187e-09,-9.83932135767e-09,3.09070824489e-12,-4.78387818248e-09,2.50923471867e-06,0.0,-1.45850709288e-09,6.59348060594e-08,1.64887181686e-09,1.13430669302e-08,-3.3882251671e-08,6.98498725527e-09,-1.45850709288e-09,-6.59348060594e-08,4.60118189949e-06,0.0,-2.76894152051e-09,6.59670575942e-08,4.10525036187e-09,9.83932135767e-09,1.64887181686e-09,-1.13430669302e-08,-2.76894152051e-09,-6.59670575942e-08,5.93805907556e-06,0.0
1626289613267842589,height,4,32,width,4,8,imag,2,2,0,3.37672290129e-08,0.0,-2.02772931779e-09,2.91952950704e-09,-3.06653333837e-08,-1.0563989683e-08,6.06063910169e-09,-1.3324854109e-08,-2.02772931779e-09,-2.91952950704e-09,2.50444622907e-06,0.0,1.16504956793e-08,6.48747899845e-08,-1.72104464014e-08,3.59362850588e-08,-3.06653333837e-08,1.0563989683e-08,1.16504956793e-08,-6.48747899845e-08,4.58006570625e-06,0.0,4.24296544566e-08,8.18017724669e-08,6.06063910169e-09,1.3324854109e-08,-1.72104464014e-08,-3.59362850588e-08,4.24296544566e-08,-8.18017724669e-08,5.96951622356e-06,0.0
1626289613395910791,height,4,32,width,4,8,imag,2,2,0,3.32182459317e-08,0.0,-9.82866454891e-10,4.56862059295e-09,-3.42773489592e-08,-9.36447008826e-09,4.10946432439e-09,-1.11757501031e-08,-9.82866454891e-10,-4.56862059295e-09,2.53073244494e-06,0.0,2.35605135401e-09,6.88332235654e-08,-4.79220894078e-08,-3.60361411822e-08,-3.42773489592e-08,9.36447008826e-09,2.35605135401e-09,-6.88332235654e-08,4.57608939541e-06,0.0,-1.73737646492e-08,1.67285165276e-07,4.10946432439e-09,1.11757501031e-08,-4.79220894078e-08,3.60361411822e-08,-1.73737646492e-08,-1.67285165276e-07,5.94485163674e-06,0.0
1626289613527955405,height,4,32,width,4,8,imag,2,2,0,3.36120073996e-08,0.0,-1.26911126053e-09,5.01512786855e-09,-3.3745216399e-08,-1.07900808288e-08,4.78688511052e-09,-1.29709469832e-08,-1.26911126053e-09,-5.01512786855e-09,2.52173163062e-06,0.0,1.37625786323e-08,7.15661201411e-08,-3.935153714e-08,-3.23457634011e-08,-3.3745216399e-08,1.07900808288e-08,1.37625786323e-08,-7.15661201411e-08,4.62274647361e-06,0.0,-2.91880386527e-08,1.28427700474e-07,4.78688511052e-09,1.29709469832e-08,-3.935153714e-08,3.23457634011e-08,-2.91880386527e-08,-1.28427700474e-07,5.9155991039e-06,0.0
1626289613656211717,height,4,32,width,4,8,imag,2,2,0,0.00011975497182,0.0,0.00206157309003,0.000786731077824,0.00124196591787,0.00270818243735,-0.00292005878873,0.000117981537187,0.00206157309003,-0.000786731077824,0.0406809672713,0.0,0.0392484515905,0.0385042056441,-0.0494587607682,0.0211665518582,0.00124196591787,-0.00270818243735,0.0392484515905,-0.0385042056441,0.0748126283288,0.0,-0.0274318065494,0.0666401535273,-0.00292005878873,-0.000117981537187,-0.0494587607682,-0.0211665518582,-0.0274318065494,-0.0666401535273,0.0720291957259,0.0
1626289613783840695,height,4,32,width,4,8,imag,2,2,0,0.000479627138702,0.0,0.00812895596027,0.00317344511859,0.00484745576978,0.0108034294099,-0.011510565877,0.000379178731237,0.00812895596027,-0.00317344511859,0.158822759986,0.0,0.153887972236,0.151165083051,-0.192410051823,0.0823984593153,0.00484745576978,-0.0108034294099,0.153887972236,-0.151165083051,0.294838279486,0.0,-0.107047215104,0.260689914227,-0.011510565877,-0.000379178731237,-0.192410051823,-0.0823984593153,-0.107047215104,-0.260689914227,0.279274612665,0.0
1626289613911695088,height,4,32,width,4,8,imag,2,2,0,0.000494851556141,0.0,0.00826211180538,0.00331172696315,0.00483594741672,0.0110898893327,-0.0117503553629,0.000477561901789,0.00826211180538,-0.00331172696315,0.160152107477,0.0,0.155181318521,0.152928799391,-0.192816600204,0.0864509344101,0.00483594741672,-0.0110898893327,0.155181318521,-0.152928799391,0.298371016979,0.0,-0.103302381933,0.265465050936,-0.0117503553629,-0.000477561901789,-0.192816600204,-0.0864509344101,-0.103302381933,-0.265465050936,0.282391160727,0.0
1626289614035927487,height,4,32,width,4,8,imag,2,2,0,0.000535519910045,0.0,0.00864690542221,0.00348721677437,0.00492501724511,0.0116711920127,-0.0123995635659,0.000390335655538,0.00864690542221,-0.00348721677437,0.16240683198,0.0,0.155774176121,0.156546086073,-0.197523787618,0.0869410932064,0.00492501724511,-0.0116711920127,0.155774176121,-0.156546086073,0.302211165428,0.0,-0.10468134284,0.271412432194,-0.0123995635659,-0.000390335655538,-0.197523787618,-0.0869410932064,-0.10468134284,-0.271412432194,0.290405809879,0.0
1626289614164094498,height,4,32,width,4,8,imag,2,2,0,0.000655622628983,0.0,0.00970053207129,0.00392996659502,0.00500390911475,0.0131992381066,-0.0139213092625,0.000207882389077,0.00970053207129,-0.00392996659502,0.167283281684,0.0,0.153577178717,0.16554440558,-0.204724296927,0.0865284353495,0.00500390911475,-0.0131992381066,0.153577178717,-0.16554440558,0.306866079569,0.0,-0.101354278624,0.279549002647,-0.0139213092625,-0.000207882389077,-0.204724296927,-0.0865284353495,-0.101354278624,-0.279549002647,0.299143999815,0.0
1626289614291728713,height,4,32,width,4,8,imag,2,2,0,0.000808573153336,0.0,0.0112110413611,0.00389300053939,0.00558840436861,0.0143827246502,-0.015619312413,0.000900670711417,0.0112110413611,-0.00389300053939,0.174325495958,0.0,0.147053450346,0.172733649611,-0.212156847119,0.0876424983144,0.00558840436861,-0.0143827246502,0.147053450346,-0.172733649611,0.297132790089,0.0,-0.0912618786097,0.281648755074,-0.015619312413,-0.000900670711417,-0.212156847119,-0.0876424983144,-0.0912618786097,-0.281648755074,0.306186914444,0.0
1626289614419770762,height,4,32,width,4,8,imag,2,2,0,0.000908344809432,0.0,0.0122186467052,0.00358858169056,0.00613736640662,0.0148186013103,-0.0166010465473,0.00172901398037,0.0122186467052,-0.00358858169056,0.178609251976,0.0,0.141303315759,0.175261721015,-0.21632784605,0.0887519195676,0.00613736640662,-0.0148186013103,0.141303315759,-0.175261721015,0.285466790199,0.0,-0.0833307728171,0.280171811581,-0.0166010465473,-0.00172901398037,-0.21632784605,-0.0887519195676,-0.0833307728171,-0.280171811581,0.309754550457,0.0
1626289614547957685,height,4,32,width,4,8,imag,2,2,0,0.000911916489713,0.0,0.0122937355191,0.00322180078365,0.00626502558589,0.0144865652546,-0.0164064094424,0.00260869390331,0.0122937355191,-0.00322180078365,0.177154377103,0.0,0.135797008872,0.173303961754,-0.211791649461,0.093009993434,0.00626502558589,-0.0144865652546,0.135797008872,-0.173303961754,0.275362640619,0.0,-0.0706926062703,0.276063263416,-0.0164064094424,-0.00260869390331,-0.211791649461,-0.093009993434,-0.0706926062703,-0.276063263416,0.305816620588,0.0
