%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641263848008724,height,4,32,width,4,8,imag,2,2,0,0.000351787952241,0.0,0.000733442837372,-0.00270134559833,-0.000767893332522,-0.00416648993269,-0.00433483952656,0.00317386072129,0.000733442837372,0.00270134559833,0.022438634187,0.0,0.0306065678596,-0.01470077876,-0.0335876718163,-0.0268994793296,-0.000767893332522,0.00416648993269,0.0306065678596,0.01470077876,0.0516660138965,0.0,-0.0280296225101,-0.0581798627973,-0.00433483952656,-0.00317386072129,-0.0335876718163,0.0268994793296,-0.0280296225101,0.0581798627973,0.0837792977691,0.0
1630641263849964069,height,4,32,width,4,8,imag,2,2,0,0.000351543771103,0.0,0.00073457317194,-0.00269978772849,-0.000765656062867,-0.00416529504582,-0.00433559343219,0.00317031377926,0.00073457317194,0.00269978772849,0.0224351789802,0.0,0.0306044891477,-0.0147008178756,-0.033585678786,-0.0268977265805,-0.000765656062867,0.00416529504582,0.0306044891477,0.0147008178756,0.0516686588526,0.0,-0.0280301552266,-0.0581821165979,-0.00433559343219,-0.00317031377926,-0.033585678786,0.0268977265805,-0.0280301552266,0.0581821165979,0.0837814286351,0.0
1630641263878995141,height,4,32,width,4,8,imag,2,2,0,0.000351592316292,0.0,0.000734461878892,-0.00270023662597,-0.000765637669247,-0.00416579749435,-0.00433594500646,0.00317087373696,0.000734461878892,0.00270023662597,0.0224372353405,0.0,0.0306082218885,-0.0146989952773,-0.0335856750607,-0.0269012395293,-0.000765637669247,0.00416579749435,0.0306082218885,0.0146989952773,0.0516720600426,0.0,-0.0280332770199,-0.058182746172,-0.00433594500646,-0.00317087373696,-0.0335856750607,0.0269012395293,-0.0280332770199,0.058182746172,0.0837814584374,0.0
1630641263881287402,height,4,32,width,4,8,imag,2,2,0,0.000351546012098,0.0,0.00073435244849,-0.00270017958246,-0.000766269862652,-0.0041654901579,-0.00433529168367,0.00317037827335,0.00073435244849,0.00270017958246,0.0224383845925,0.0,0.03060711734,-0.0147013263777,-0.0335868932307,-0.0269007012248,-0.000766269862652,0.0041654901579,0.03060711734,0.0147013263777,0.0516688451171,0.0,-0.0280297193676,-0.0581822767854,-0.00433529168367,-0.00317037827335,-0.0335868932307,0.0269007012248,-0.0280297193676,0.0581822767854,0.0837810188532,0.0
1630641263999351924,height,4,32,width,4,8,imag,2,2,0,0.000316618737997,0.0,0.000613669515587,-0.00260607944801,-0.000725210353266,-0.00394067540765,-0.00395981315523,0.0033066093456,0.000613669515587,0.00260607944801,0.0228070076555,0.0,0.0312500149012,-0.0137234479189,-0.0350853763521,-0.0264003463089,-0.000725210353266,0.00394067540765,0.0312500149012,0.0137234479189,0.0513719394803,0.0,-0.0319833084941,-0.0567529387772,-0.00395981315523,-0.0033066093456,-0.0350853763521,0.0264003463089,-0.0319833084941,0.0567529387772,0.0858403593302,0.0
1630641264149535483,height,4,32,width,4,8,imag,2,2,0,0.000344074913301,0.0,0.000276525272056,-0.0026202397421,-0.00124876061454,-0.00404041865841,-0.00361540238373,0.00358492741361,0.000276525272056,0.0026202397421,0.020348187536,0.0,0.0299938861281,-0.0128718921915,-0.0304383579642,-0.024891410023,-0.00124876061454,0.00404041865841,0.0299938861281,0.0128718921915,0.052659638226,0.0,-0.0289352983236,-0.0554353557527,-0.00361540238373,-0.00358492741361,-0.0304383579642,0.024891410023,-0.0289352983236,0.0554353557527,0.07718577981,0.0
1630641264197524286,height,4,32,width,4,8,imag,2,2,0,0.000316500023473,0.0,0.000612692034338,-0.00260599772446,-0.000725934107322,-0.00393969798461,-0.0039580273442,0.0033071138896,0.000612692034338,0.00260599772446,0.0228096749634,0.0,0.031251847744,-0.0137192402035,-0.0350863933563,-0.0264022499323,-0.000725934107322,0.00393969798461,0.031251847744,0.0137192402035,0.0513658225536,0.0,-0.0319876223803,-0.0567456446588,-0.0039580273442,-0.0033071138896,-0.0350863933563,0.0264022499323,-0.0319876223803,0.0567456446588,0.0858367830515,0.0
1630641264264232597,height,4,32,width,4,8,imag,2,2,0,0.000316548103001,0.0,0.00061171525158,-0.00260637584142,-0.00072781892959,-0.00393981486559,-0.00395709136501,0.00330948573537,0.00061171525158,0.00260637584142,0.0228078253567,0.0,0.0312510244548,-0.0137209976092,-0.0350885689259,-0.0263997837901,-0.00072781892959,0.00393981486559,0.0312510244548,0.0137209976092,0.0513693578541,0.0,-0.0319910682738,-0.0567504130304,-0.00395709136501,-0.00330948573537,-0.0350885689259,0.0263997837901,-0.0319910682738,0.0567504130304,0.0858471468091,0.0
1630641264272222398,height,4,32,width,4,8,imag,2,2,0,0.000316694029607,0.0,0.000612726085819,-0.0026065709535,-0.000726757221855,-0.00394089054316,-0.00395927811041,0.00330809317529,0.000612726085819,0.0026065709535,0.0228054393083,0.0,0.0312497224659,-0.0137201491743,-0.0350834019482,-0.0263991542161,-0.000726757221855,0.00394089054316,0.0312497224659,0.0137201491743,0.0513702146709,0.0,-0.031987041235,-0.0567493699491,-0.00395927811041,-0.00330809317529,-0.0350834019482,0.0263991542161,-0.031987041235,0.0567493699491,0.0858373120427,0.0
1630641264319595125,height,4,32,width,4,8,imag,2,2,0,0.000336158147547,0.0,0.000307728769258,-0.00263620750047,-0.000976583221927,-0.00425870949402,-0.00340464850888,0.00295995315537,0.000307728769258,0.00263620750047,0.0211628060788,0.0,0.0328195169568,-0.0116259977221,-0.0264475364238,-0.0241789426655,-0.000976583221927,0.00425870949402,0.0328195169568,0.0116259977221,0.0576715134084,0.0,-0.02749235183,-0.0516496710479,-0.00340464850888,-0.00295995315537,-0.0264475364238,0.0241789426655,-0.02749235183,0.0516496710479,0.061758954078,0.0
1630641264493559405,height,4,32,width,4,8,imag,2,2,0,0.000198644687771,0.0,0.000391239096643,-0.00214791693725,2.140345714e-05,-0.0032661317382,-0.00224524154328,0.00197114935145,0.000391239096643,0.00214791693725,0.0247235056013,0.0,0.0363880954683,-0.006068889983,-0.0261758752167,-0.0207606833428,2.140345714e-05,0.0032661317382,0.0363880954683,0.006068889983,0.055622369051,0.0,-0.0330008082092,-0.0368470475078,-0.00224524154328,-0.00197114935145,-0.0261758752167,0.0207606833428,-0.0330008082092,0.0368470475078,0.0462125241756,0.0
1630641264608375382,height,4,32,width,4,8,imag,2,2,0,0.000343794701621,0.0,0.00027604267234,-0.00261894240975,-0.00124876131304,-0.00403823889792,-0.00361327105202,0.00358382682316,0.00027604267234,0.00261894240975,0.0203450191766,0.0,0.0299888085574,-0.0128710297868,-0.0304342266172,-0.024889184162,-0.00124876131304,0.00403823889792,0.0299888085574,0.0128710297868,0.0526510030031,0.0,-0.0289285276085,-0.0554310940206,-0.00361327105202,-0.00358382682316,-0.0304342266172,0.024889184162,-0.0289285276085,0.0554310940206,0.0771812796593,0.0
1630641264624655704,height,4,32,width,4,8,imag,2,2,0,0.000344295753166,0.0,0.000276406266494,-0.00262097874656,-0.00124994164798,-0.00404131785035,-0.00361603847705,0.00358626083471,0.000276406266494,0.00262097874656,0.0203474350274,0.0,0.0299921929836,-0.0128742214292,-0.0304385814816,-0.0248891375959,-0.00124994164798,0.00404131785035,0.0299921929836,0.0128742214292,0.0526589900255,0.0,-0.0289324149489,-0.0554358959198,-0.00361603847705,-0.00358626083471,-0.0304385814816,0.0248891375959,-0.0289324149489,0.0554358959198,0.0771841928363,0.0
1630641264631808333,height,4,32,width,4,8,imag,2,2,0,0.000343411607901,0.0,0.000275630009128,-0.00261781434529,-0.00124849914573,-0.00403606984764,-0.0036106496118,0.00358291016892,0.000275630009128,0.00261781434529,0.0203488767147,0.0,0.0299938935786,-0.01287288405,-0.0304383262992,-0.0248900689185,-0.00124849914573,0.00403606984764,0.0299938935786,0.01287288405,0.0526586659253,0.0,-0.0289335884154,-0.0554334893823,-0.0036106496118,-0.00358291016892,-0.0304383262992,0.0248900689185,-0.0289335884154,0.0554334893823,0.0771818459034,0.0
1630641264659523253,height,4,32,width,4,8,imag,2,2,0,0.000218815883272,0.0,0.000992137589492,-0.00226514274254,0.000791440717876,-0.00314015382901,-0.00257519213483,0.0019515727181,0.000992137589492,0.00226514274254,0.0283230599016,0.0,0.0365951620042,-0.00608964310959,-0.0321683585644,-0.0180592350662,0.000791440717876,0.00314015382901,0.0365951620042,0.00608964310959,0.0488815382123,0.0,-0.0373799204826,-0.0300267226994,-0.00257519213483,-0.0019515727181,-0.0321683585644,0.0180592350662,-0.0373799204826,0.0300267226994,0.0488586463034,0.0
1630641264833454774,height,4,32,width,4,8,imag,2,2,0,0.00024933135137,0.0,0.000890148454346,-0.00209584413096,0.000294251105515,-0.00303039210849,-0.00278039020486,0.00210656179115,0.000890148454346,0.00209584413096,0.0210800468922,0.0,0.0268836449832,-0.00837808568031,-0.0278969854116,-0.0160010792315,0.000294251105515,0.00303039210849,0.0268836449832,0.00837808568031,0.0379260592163,0.0,-0.0289281457663,-0.0312434732914,-0.00278039020486,-0.00210656179115,-0.0278969854116,0.0160010792315,-0.0289281457663,0.0312434732914,0.0499710515141,0.0
1630641264961449900,height,4,32,width,4,8,imag,2,2,0,0.000335992808687,0.0,0.000306836736854,-0.00263561494648,-0.000978206284344,-0.00425678445026,-0.00340319960378,0.00296043604612,0.000306836736854,0.00263561494648,0.0211633760482,0.0,0.0328178629279,-0.0116291623563,-0.0264511406422,-0.0241776052862,-0.000978206284344,0.00425678445026,0.0328178629279,0.0116291623563,0.057668287307,0.0,-0.027492383495,-0.0516507960856,-0.00340319960378,-0.00296043604612,-0.0264511406422,0.0241776052862,-0.027492383495,0.0516507960856,0.0617645792663,0.0
1630641264972365163,height,4,32,width,4,8,imag,2,2,0,0.000336073542712,0.0,0.000306221016217,-0.00263618701138,-0.00097925926093,-0.00425753742456,-0.00340288830921,0.00296164024621,0.000306221016217,0.00263618701138,0.0211643595248,0.0,0.0328215248883,-0.01162826363,-0.0264505501837,-0.024179007858,-0.00097925926093,0.00425753742456,0.0328215248883,0.01162826363,0.0576759576797,0.0,-0.0274949017912,-0.05165277794,-0.00340288830921,-0.00296164024621,-0.0264505501837,0.024179007858,-0.0274949017912,0.05165277794,0.0617631077766,0.0
1630641265000562133,height,4,32,width,4,8,imag,2,2,0,2.0384088657e-06,0.0,1.32869040215e-08,-1.39604274807e-08,-5.34297655008e-08,-8.65618421386e-09,2.25379341856e-08,-9.09344688438e-09,1.32869040215e-08,1.39604274807e-08,4.53143047707e-06,0.0,-9.60349595402e-08,-3.01541973613e-08,2.05029748734e-09,-2.55523886494e-08,-5.34297655008e-08,8.65618421386e-09,-9.60349595402e-08,3.01541973613e-08,6.60182195134e-06,0.0,1.12213904835e-09,2.69206736903e-07,2.25379341856e-08,9.09344688438e-09,2.05029748734e-09,2.55523886494e-08,1.12213904835e-09,-2.69206736903e-07,8.21590856503e-06,0.0
1630641265015883612,height,4,32,width,4,8,imag,2,2,0,0.000336101977155,0.0,0.000306688831188,-0.00263607501984,-0.000978415249847,-0.00425753230229,-0.00340383127332,0.0029608590994,0.000306688831188,0.00263607501984,0.0211630649865,0.0,0.0328191444278,-0.0116257565096,-0.0264486726373,-0.0241802092642,-0.000978415249847,0.00425753230229,0.0328191444278,0.0116257565096,0.0576688721776,0.0,-0.0274929422885,-0.0516519248486,-0.00340383127332,-0.0029608590994,-0.0264486726373,0.0241802092642,-0.0274929422885,0.0516519248486,0.0617655701935,0.0
1630641265173556255,height,4,32,width,4,8,imag,2,2,0,2.0432880774e-06,0.0,-1.7018068732e-08,1.73284675498e-08,-4.69395970981e-08,-1.08482911543e-08,1.22161187832e-08,4.30290558739e-09,-1.7018068732e-08,-1.73284675498e-08,4.52418544228e-06,0.0,-8.20447212391e-08,1.29302524243e-08,3.02659124429e-08,-1.10491868099e-07,-4.69395970981e-08,1.08482911543e-08,-8.20447212391e-08,-1.29302524243e-08,6.60752448312e-06,0.0,1.86520789924e-08,1.84808754966e-07,1.22161187832e-08,-4.30290558739e-09,3.02659124429e-08,1.10491868099e-07,1.86520789924e-08,-1.84808754966e-07,8.23004029371e-06,0.0
1630641265318817901,height,4,32,width,4,8,imag,2,2,0,0.000198712543352,0.0,0.000393427588278,-0.0021479986608,2.47799725912e-05,-0.00326674571261,-0.00224755215459,0.00196918728761,0.000393427588278,0.0021479986608,0.0247240662575,0.0,0.0363894812763,-0.00606682850048,-0.0261741317809,-0.0207605734468,2.47799725912e-05,0.00326674571261,0.0363894812763,0.00606682850048,0.0556247122586,0.0,-0.0330006740987,-0.0368440933526,-0.00224755215459,-0.00196918728761,-0.0261741317809,0.0207605734468,-0.0330006740987,0.0368440933526,0.0462077446282,0.0
1630641265318834351,height,4,32,width,4,8,imag,2,2,0,0.000198667607037,0.0,0.000391106295865,-0.00214790715836,2.13102703128e-05,-0.00326594081707,-0.00224494468421,0.00197163503617,0.000391106295865,0.00214790715836,0.024724163115,0.0,0.0363892391324,-0.00606720661744,-0.0261755716056,-0.0207573957741,2.13102703128e-05,0.00326594081707,0.0363892391324,0.00606720661744,0.0556233599782,0.0,-0.0330033041537,-0.0368399918079,-0.00224494468421,-0.00197163503617,-0.0261755716056,0.0207573957741,-0.0330033041537,0.0368399918079,0.046205367893,0.0
1630641265348020696,height,4,32,width,4,8,imag,2,2,0,2.03613444683e-06,0.0,2.67281130562e-08,-1.19771907947e-08,-4.69865995001e-08,-1.72517413688e-08,-2.72691136338e-09,-3.75635309524e-08,2.67281130562e-08,1.19771907947e-08,4.52440508525e-06,0.0,-4.39092104898e-08,-4.29466986418e-08,4.99872976345e-10,-6.60231336269e-08,-4.69865995001e-08,1.72517413688e-08,-4.39092104898e-08,4.29466986418e-08,6.61782405587e-06,0.0,8.94320919542e-08,1.65926920204e-07,-2.72691136338e-09,3.75635309524e-08,4.99872976345e-10,6.60231336269e-08,8.94320919542e-08,-1.65926920204e-07,8.21712546895e-06,0.0
1630641265403442710,height,4,32,width,4,8,imag,2,2,0,0.000198567198822,0.0,0.000390176981455,-0.00214784964919,1.99406058528e-05,-0.00326570100151,-0.0022440275643,0.00197214842774,0.000390176981455,0.00214784964919,0.0247230529785,0.0,0.0363870449364,-0.0060701938346,-0.0261760111898,-0.0207596980035,1.99406058528e-05,0.00326570100151,0.0363870449364,0.0060701938346,0.055622048676,0.0,-0.0329998545349,-0.0368467085063,-0.0022440275643,-0.00197214842774,-0.0261760111898,0.0207596980035,-0.0329998545349,0.0368467085063,0.0462114587426,0.0
1630641265513776541,height,4,32,width,4,8,imag,2,2,0,2.06034610528e-06,0.0,-2.64879562728e-09,1.21224195127e-08,-3.363637191e-08,1.30199282466e-08,-2.79452549989e-09,-4.12496952151e-08,-2.64879562728e-09,-1.21224195127e-08,4.47090906164e-06,0.0,-6.88425672024e-08,-2.93937159057e-08,3.35373933069e-08,-1.08525270548e-07,-3.363637191e-08,-1.30199282466e-08,-6.88425672024e-08,2.93937159057e-08,6.56584643366e-06,0.0,-1.28215965622e-10,2.07131904517e-07,-2.79452549989e-09,4.12496952151e-08,3.35373933069e-08,1.08525270548e-07,-1.28215965622e-10,-2.07131904517e-07,8.23810023576e-06,0.0
1630641265625482023,height,4,32,width,4,8,imag,2,2,0,0.000218609027797,0.0,0.000991786364466,-0.00226414762437,0.000791449449025,-0.00313888350502,-0.00257393624634,0.00195048982278,0.000991786364466,0.00226414762437,0.02832429111,0.0,0.0365971289575,-0.00609036628157,-0.0321669653058,-0.0180609915406,0.000791449449025,0.00313888350502,0.0365971289575,0.00609036628157,0.0488847345114,0.0,-0.0373777523637,-0.0300294067711,-0.00257393624634,-0.00195048982278,-0.0321669653058,0.0180609915406,-0.0373777523637,0.0300294067711,0.0488564111292,0.0
1630641265693694740,height,4,32,width,4,8,imag,2,2,0,2.03821059586e-06,0.0,6.21053786176e-09,-1.70631526686e-08,-3.87055152373e-08,-2.50910603405e-09,-3.04953284846e-09,-2.97488913503e-08,6.21053786176e-09,1.70631526686e-08,4.53827578895e-06,0.0,-5.63838540302e-08,-7.20838855273e-08,2.38847928102e-08,-7.69984538351e-08,-3.87055152373e-08,2.50910603405e-09,-5.63838540302e-08,7.20838855273e-08,6.60339992464e-06,0.0,4.0699209336e-08,1.88866280837e-07,-3.04953284846e-09,2.97488913503e-08,2.38847928102e-08,7.69984538351e-08,4.0699209336e-08,-1.88866280837e-07,8.19379511086e-06,0.0
1630641265752381276,height,4,32,width,4,8,imag,2,2,0,0.000218566943659,0.0,0.000989738618955,-0.0022646326106,0.000788715260569,-0.00313885486685,-0.00257152994163,0.00195253943093,0.000989738618955,0.0022646326106,0.028325272724,0.0,0.0365958102047,-0.0060887914151,-0.0321679823101,-0.0180594865233,0.000788715260569,0.00313885486685,0.0365958102047,0.0060887914151,0.0488790795207,0.0,-0.0373770780861,-0.030024215579,-0.00257152994163,-0.00195253943093,-0.0321679823101,0.0180594865233,-0.0373770780861,0.030024215579,0.0488550774753,0.0
1630641265830834480,height,4,32,width,4,8,imag,2,2,0,0.000218659901293,0.0,0.000993053545244,-0.00226395437494,0.000793110055383,-0.00313871074468,-0.00257498398423,0.00194958690554,0.000993053545244,0.00226395437494,0.028326112777,0.0,0.0365971811116,-0.00608918536454,-0.0321698412299,-0.0180592667311,0.000793110055383,0.00313871074468,0.0365971811116,0.00608918536454,0.0488812737167,0.0,-0.0373804420233,-0.030024478212,-0.00257498398423,-0.00194958690554,-0.0321698412299,0.0180592667311,-0.0373804420233,0.030024478212,0.0488569624722,0.0
1630641265866037955,height,4,32,width,4,8,imag,2,2,0,2.01133525479e-06,0.0,-1.81887016559e-09,1.56393369366e-08,-3.13897885462e-08,-1.76957168918e-08,1.21841825518e-08,-4.10313454324e-08,-1.81887016559e-09,-1.56393369366e-08,4.51510868515e-06,0.0,1.55376191913e-08,1.16512288706e-09,-2.28222258869e-08,2.19791758127e-08,-3.13897885462e-08,1.76957168918e-08,1.55376191913e-08,-1.16512288706e-09,6.5830308813e-06,0.0,7.2504462878e-08,2.19698478077e-07,1.21841825518e-08,4.10313454324e-08,-2.28222258869e-08,-2.19791758127e-08,7.2504462878e-08,-2.19698478077e-07,8.29223336041e-06,0.0
1630641265890705448,height,4,32,width,4,8,imag,2,2,0,0.000249448145041,0.0,0.000891126983333,-0.00209589325823,0.000295769743389,-0.0030308784917,-0.00278179184534,0.00210655992851,0.000891126983333,0.00209589325823,0.0210755970329,0.0,0.026879934594,-0.00837799534202,-0.0278937742114,-0.0160001907498,0.000295769743389,0.0030308784917,0.026879934594,0.00837799534202,0.0379245318472,0.0,-0.0289255939424,-0.031244892627,-0.00278179184534,-0.00210655992851,-0.0278937742114,0.0160001907498,-0.0289255939424,0.031244892627,0.0499725155532,0.0
1630641266047642858,height,4,32,width,4,8,imag,2,2,0,2.0308175408e-06,0.0,3.77077356006e-08,-1.95709981554e-09,-2.13628421619e-08,-3.31881455651e-09,-2.40313990929e-08,-2.8497044724e-08,3.77077356006e-08,1.95709981554e-09,4.52838185083e-06,0.0,-9.73856657538e-08,2.95434858799e-08,-5.73211922372e-09,-1.14630253734e-07,-2.13628421619e-08,3.31881455651e-09,-9.73856657538e-08,-2.95434858799e-08,6.65511515763e-06,0.0,4.6733874548e-09,2.43054273596e-07,-2.40313990929e-08,2.8497044724e-08,-5.73211922372e-09,1.14630253734e-07,4.6733874548e-09,-2.43054273596e-07,8.20412333269e-06,0.0
1630641266096528435,height,4,32,width,4,8,imag,2,2,0,0.000249048433034,0.0,0.000888812995981,-0.00209465180524,0.000293162593152,-0.00302852457389,-0.00277788611129,0.00210639764555,0.000888812995981,0.00209465180524,0.0210746712983,0.0,0.0268785301596,-0.00837639160454,-0.0278926696628,-0.0159987583756,0.000293162593152,0.00302852457389,0.0268785301596,0.00837639160454,0.0379212237895,0.0,-0.0289253331721,-0.0312404297292,-0.00277788611129,-0.00210639764555,-0.0278926696628,0.0159987583756,-0.0289253331721,0.0312404297292,0.0499700792134,0.0
1630641266178631293,height,4,32,width,4,8,imag,2,2,0,0.000249272736255,0.0,0.00088902778225,-0.00209594401531,0.000293469725875,-0.00303025939502,-0.00277899717912,0.00210759718902,0.00088902778225,0.00209594401531,0.0210768245161,0.0,0.026882186532,-0.00837407074869,-0.027894038707,-0.0160044003278,0.000293469725875,0.00303025939502,0.026882186532,0.00837407074869,0.0379256755114,0.0,-0.0289289597422,-0.031244084239,-0.00277899717912,-0.00210759718902,-0.027894038707,0.0160044003278,-0.0289289597422,0.031244084239,0.0499749556184,0.0
