%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641816732977357,height,4,32,width,4,8,imag,2,2,0,0.000270968914265,0.0,0.000448541803053,-0.00243944115937,0.00345368008129,-0.00600895797834,0.0110899209976,0.000659806770273,0.000448541803053,0.00243944115937,0.0257785096765,0.0,0.0678169131279,0.023998780176,0.0141302617267,0.114447467029,0.00345368008129,0.00600895797834,0.0678169131279,-0.023998780176,0.20224237442,0.0,0.142745137215,0.285939961672,0.0110899209976,-0.000659806770273,0.0141302617267,-0.114447467029,0.142745137215,-0.285939961672,0.522810220718,0.0
1630641816840269001,height,4,32,width,4,8,imag,2,2,0,0.000201136354008,0.0,0.000205932548852,-0.00176571914926,0.00230735447258,-0.00456667970866,0.00829777587205,0.000115151779028,0.000205932548852,0.00176571914926,0.0187414363027,0.0,0.0505448691547,0.0185646470636,0.00892109889537,0.0868641287088,0.00230735447258,0.00456667970866,0.0505448691547,-0.0185646470636,0.156016141176,0.0,0.109344176948,0.223863556981,0.00829777587205,-0.000115151779028,0.00892109889537,-0.0868641287088,0.109344176948,-0.223863556981,0.412804603577,0.0
1630641816902629232,height,4,32,width,4,8,imag,2,2,0,0.000271634169621,0.0,0.00044837052701,-0.00244250311516,0.00345634459518,-0.00601536547765,0.0111099788919,0.000655723444652,0.00044837052701,0.00244250311516,0.0257800929248,0.0,0.0678220614791,0.0239957477897,0.0141455139965,0.114451214671,0.00345634459518,0.00601536547765,0.0678220614791,-0.0239957477897,0.202249407768,0.0,0.142762959003,0.285937130451,0.0111099788919,-0.000655723444652,0.0141455139965,-0.114451214671,0.142762959003,-0.285937130451,0.522819697857,0.0
1630641816993373381,height,4,32,width,4,8,imag,2,2,0,0.000270590622677,0.0,0.000423544232035,-0.00241657695733,0.00336657417938,-0.00599555764347,0.0110552944243,0.000634629104752,0.000423544232035,0.00241657695733,0.0252741295844,0.0,0.0667323619127,0.023496337235,0.0132550345734,0.113127529621,0.00336657417938,0.00599555764347,0.0667323619127,-0.023496337235,0.199569761753,0.0,0.139179393649,0.284299403429,0.0110552944243,-0.000634629104752,0.0132550345734,-0.113127529621,0.139179393649,-0.284299403429,0.520412147045,0.0
1630641817136817931,height,4,32,width,4,8,imag,2,2,0,0.000259701395407,0.0,0.00032181001734,-0.00233282078989,0.00314545282163,-0.00593110965565,0.0108282864094,7.41198819014e-05,0.00032181001734,0.00233282078989,0.0244119390845,0.0,0.0652826577425,0.023884722963,0.0145601406693,0.11108661443,0.00314545282163,0.00593110965565,0.0652826577425,-0.023884722963,0.199502170086,0.0,0.146659865975,0.280723273754,0.0108282864094,-7.41198819014e-05,0.0145601406693,-0.11108661443,0.146659865975,-0.280723273754,0.521436333656,0.0
1630641817167167277,height,4,32,width,4,8,imag,2,2,0,0.000270675343927,0.0,0.000382357742637,-0.00245485384949,0.00316977500916,-0.0060156728141,0.0110110193491,0.000619724625722,0.000382357742637,0.00245485384949,0.0258897654712,0.0,0.0669269114733,0.0229738596827,0.0112779475749,0.114193245769,0.00316977500916,0.0060156728141,0.0669269114733,-0.0229738596827,0.194896817207,0.0,0.129529714584,0.283122628927,0.0110110193491,-0.000619724625722,0.0112779475749,-0.114193245769,0.129529714584,-0.283122628927,0.515649735928,0.0
1630641817275760513,height,4,32,width,4,8,imag,2,2,0,0.000271270168014,0.0,0.000443292781711,-0.00244292081334,0.00344096822664,-0.00602215714753,0.0111063541844,0.000635414442513,0.000443292781711,0.00244292081334,0.0257779229432,0.0,0.0678158923984,0.0239989981055,0.0141500011086,0.114439837635,0.00344096822664,0.00602215714753,0.0678158923984,-0.0239989981055,0.202241256833,0.0,0.142774552107,0.285904824734,0.0111063541844,-0.000635414442513,0.0141500011086,-0.114439837635,0.142774552107,-0.285904824734,0.522778570652,0.0
1630641818606328414,height,4,32,width,4,8,imag,2,2,0,0.00022794691904,0.0,0.00341993384063,-0.00171296158805,0.00771123543382,0.000172762622242,0.00199213321321,0.00913086533546,0.00341993384063,0.00171296158805,0.0746394991875,0.0,0.133043766022,0.0704715177417,-0.0448880568147,0.176501333714,0.00771123543382,-0.000172762622242,0.133043766022,-0.0704715177417,0.305645883083,0.0,0.0859776064754,0.35433357954,0.00199213321321,-0.00913086533546,-0.0448880568147,-0.176501333714,0.0859776064754,-0.35433357954,0.449487179518,0.0
1630641818708392336,height,4,32,width,4,8,imag,2,2,0,0.000228655655519,0.0,0.00342995929532,-0.00171188940294,0.00773036060855,0.000184249598533,0.00198154780082,0.00914884451777,0.00342995929532,0.00171188940294,0.0746601074934,0.0,0.133069545031,0.0704850554466,-0.0449185967445,0.176527813077,0.00773036060855,-0.000184249598533,0.133069545031,-0.0704850554466,0.305671215057,0.0,0.0859409198165,0.354379743338,0.00198154780082,-0.00914884451777,-0.0449185967445,-0.176527813077,0.0859409198165,-0.354379743338,0.449545532465,0.0
1630641818766744399,height,4,32,width,4,8,imag,2,2,0,0.000227843760513,0.0,0.00341722229496,-0.00171590363607,0.00770952180028,0.000166369834915,0.00200025341474,0.00912402942777,0.00341722229496,0.00171590363607,0.0746639892459,0.0,0.133062779903,0.0705001428723,-0.0449175313115,0.176527097821,0.00770952180028,-0.000166369834915,0.133062779903,-0.0705001428723,0.305672675371,0.0,0.0859783515334,0.354348748922,0.00200025341474,-0.00912402942777,-0.0449175313115,-0.176527097821,0.0859783515334,-0.354348748922,0.449488699436,0.0
