%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642202523042741,height,4,32,width,4,8,imag,2,2,0,8.05025229056e-06,0.0,-3.81306151098e-08,8.56535020688e-09,-5.77456660267e-08,4.82709836547e-08,-1.10714486468e-08,1.65170561672e-08,-3.81306151098e-08,-8.56535020688e-09,1.04895807453e-05,0.0,-5.82854760012e-08,3.74220796573e-08,4.69456793439e-08,-8.47619716637e-08,-5.77456660267e-08,-4.82709836547e-08,-5.82854760012e-08,-3.74220796573e-08,1.2533509107e-05,0.0,-6.74805349377e-08,1.00657629787e-07,-1.10714486468e-08,-1.65170561672e-08,4.69456793439e-08,8.47619716637e-08,-6.74805349377e-08,-1.00657629787e-07,1.39740304803e-05,0.0
1630642202532760437,height,4,32,width,4,8,imag,2,2,0,7.95284722699e-06,0.0,1.39689459999e-08,3.53055753521e-08,-1.77771877219e-08,2.48163161132e-08,6.97791406878e-08,-1.09431885775e-09,1.39689459999e-08,-3.53055753521e-08,1.05304607132e-05,0.0,-1.21240645967e-07,8.10520504047e-08,9.49383007764e-08,-1.63473018233e-07,-1.77771877219e-08,-2.48163161132e-08,-1.21240645967e-07,-8.10520504047e-08,1.24973867059e-05,0.0,1.03459775858e-07,1.08918072783e-07,6.97791406878e-08,1.09431885775e-09,9.49383007764e-08,1.63473018233e-07,1.03459775858e-07,-1.08918072783e-07,1.39054382089e-05,0.0
1630642202727997208,height,4,32,width,4,8,imag,2,2,0,7.94946572569e-06,0.0,-1.06079527384e-08,-9.5002778977e-09,-3.31593739133e-08,-2.15858464436e-09,1.48455212567e-08,8.97020291379e-10,-1.06079527384e-08,9.5002778977e-09,1.05037752292e-05,0.0,-1.13560631121e-07,3.99268920148e-08,2.24198952736e-08,-3.96064017139e-08,-3.31593739133e-08,2.15858464436e-09,-1.13560631121e-07,-3.99268920148e-08,1.2465704458e-05,0.0,5.46488578834e-08,1.18988154441e-07,1.48455212567e-08,-8.97020291379e-10,2.24198952736e-08,3.96064017139e-08,5.46488578834e-08,-1.18988154441e-07,1.41544751386e-05,0.0
1630642202813469883,height,4,32,width,4,8,imag,2,2,0,8.00616089691e-06,0.0,6.84469547707e-09,-7.75262964936e-09,1.41770648554e-08,7.56446354444e-08,-6.36599182258e-08,1.96275884434e-08,6.84469547707e-09,7.75262964936e-09,1.04376740637e-05,0.0,-6.46887272637e-08,1.06284518964e-08,-6.73586271205e-08,-1.38344393719e-08,1.41770648554e-08,-7.56446354444e-08,-6.46887272637e-08,-1.06284518964e-08,1.2521672943e-05,0.0,2.09487485137e-08,6.2854688565e-08,-6.36599182258e-08,-1.96275884434e-08,-6.73586271205e-08,1.38344393719e-08,2.09487485137e-08,-6.2854688565e-08,1.38936320582e-05,0.0
1630642202816168325,height,4,32,width,4,8,imag,2,2,0,8.02949944045e-06,0.0,-1.96462455193e-08,-7.31521199171e-09,-1.65525015916e-08,-3.87539067503e-08,-8.19748180447e-08,1.76656733686e-08,-1.96462455193e-08,7.31521199171e-09,1.05181034087e-05,0.0,-1.47081763657e-07,4.03068938226e-08,-4.9853724704e-08,-2.72445781491e-08,-1.65525015916e-08,3.87539067503e-08,-1.47081763657e-07,-4.03068938226e-08,1.25870383272e-05,0.0,-1.7841330191e-08,1.45361710224e-07,-8.19748180447e-08,-1.76656733686e-08,-4.9853724704e-08,2.72445781491e-08,-1.7841330191e-08,-1.45361710224e-07,1.38821951623e-05,0.0
1630642202916822422,height,4,32,width,4,8,imag,2,2,0,8.04624141892e-06,0.0,2.58379593276e-08,-1.7304126132e-08,-9.33255961399e-09,-8.39484712856e-08,2.39917063993e-08,-1.38032729691e-09,2.58379593276e-08,1.7304126132e-08,1.04338796518e-05,0.0,-1.07173562469e-07,5.62506556889e-08,-8.20750933883e-09,5.18543892269e-08,-9.33255961399e-09,8.39484712856e-08,-1.07173562469e-07,-5.62506556889e-08,1.25886881506e-05,0.0,3.53908760076e-08,1.54293829269e-07,2.39917063993e-08,1.38032729691e-09,-8.20750933883e-09,-5.18543892269e-08,3.53908760076e-08,-1.54293829269e-07,1.40290521813e-05,0.0
1630642202993099160,height,4,32,width,4,8,imag,2,2,0,7.98224027676e-06,0.0,2.69617643767e-08,2.16507611839e-08,-6.53899618897e-08,2.8958199394e-08,2.30385985844e-08,-1.61368802765e-08,2.69617643767e-08,-2.16507611839e-08,1.06314373625e-05,0.0,-4.28941113739e-08,9.43678060139e-08,-1.634501956e-08,2.84014756158e-10,-6.53899618897e-08,-2.8958199394e-08,-4.28941113739e-08,-9.43678060139e-08,1.26316544993e-05,0.0,-2.2721550863e-08,1.22499386634e-07,2.30385985844e-08,1.61368802765e-08,-1.634501956e-08,-2.84014756158e-10,-2.2721550863e-08,-1.22499386634e-07,1.40398824442e-05,0.0
1630642203094763531,height,4,32,width,4,8,imag,2,2,0,8.07469223219e-06,0.0,-4.5696154416e-08,1.19945315902e-08,-1.47460838207e-07,-5.0864901624e-08,-1.82536670223e-08,-5.99243605848e-08,-4.5696154416e-08,-1.19945315902e-08,1.05467497633e-05,0.0,-1.1169130687e-07,5.22697298777e-08,4.26078639038e-09,-1.17577954484e-07,-1.47460838207e-07,5.0864901624e-08,-1.1169130687e-07,-5.22697298777e-08,1.24664147734e-05,0.0,1.039713311e-07,4.67738914267e-08,-1.82536670223e-08,5.99243605848e-08,4.26078639038e-09,1.17577954484e-07,1.039713311e-07,-4.67738914267e-08,1.39473177114e-05,0.0
1630642203210714988,height,4,32,width,4,8,imag,2,2,0,8.03427792562e-06,0.0,3.1144470114e-08,5.87099258098e-09,-4.21862118571e-08,-2.627546003e-08,1.11732303409e-08,-4.05944469151e-08,3.1144470114e-08,-5.87099258098e-09,1.04606833702e-05,0.0,-1.41228241546e-07,4.14297431917e-08,-3.03213525399e-08,-1.61295830026e-08,-4.21862118571e-08,2.627546003e-08,-1.41228241546e-07,-4.14297431917e-08,1.25102351376e-05,0.0,8.86776589937e-08,1.19653378761e-07,1.11732303409e-08,4.05944469151e-08,-3.03213525399e-08,1.61295830026e-08,8.86776589937e-08,-1.19653378761e-07,1.38422119562e-05,0.0
1630642203260034933,height,4,32,width,4,8,imag,2,2,0,7.97468783276e-06,0.0,-4.57574849122e-08,-2.60804124963e-08,2.45190747705e-08,6.38750705662e-08,-2.9291946646e-09,-4.70014676068e-08,-4.57574849122e-08,2.60804124963e-08,1.05248482214e-05,0.0,-3.40953469902e-08,1.011622075e-07,-3.65529722046e-08,-1.72791047248e-07,2.45190747705e-08,-6.38750705662e-08,-3.40953469902e-08,-1.011622075e-07,1.25682772705e-05,0.0,-4.75211834328e-08,1.95115148927e-07,-2.9291946646e-09,4.70014676068e-08,-3.65529722046e-08,1.72791047248e-07,-4.75211834328e-08,-1.95115148927e-07,1.39294425026e-05,0.0
1630642203326632589,height,4,32,width,4,8,imag,2,2,0,8.07380547485e-06,0.0,-9.65484225901e-09,-3.32980256701e-08,-6.54584084714e-08,-6.12456503291e-08,-4.48677646148e-08,3.87617333786e-08,-9.65484225901e-09,3.32980256701e-08,1.05699700725e-05,0.0,-2.5425148209e-08,6.35901429291e-08,-6.95430202313e-08,-7.3702580039e-08,-6.54584084714e-08,6.12456503291e-08,-2.5425148209e-08,-6.35901429291e-08,1.24698572108e-05,0.0,-7.5012582812e-09,1.25475793311e-07,-4.48677646148e-08,-3.87617333786e-08,-6.95430202313e-08,7.3702580039e-08,-7.5012582812e-09,-1.25475793311e-07,1.39294079418e-05,0.0
1630642203376892807,height,4,32,width,4,8,imag,2,2,0,8.05027502793e-06,0.0,-3.47228978903e-09,2.62932520201e-08,-1.30053141589e-08,4.52577637589e-08,-3.45780968303e-08,-2.03591152825e-08,-3.47228978903e-09,-2.62932520201e-08,1.04649498098e-05,0.0,-9.46358866827e-08,1.00236348999e-07,-2.54473189187e-08,-9.91790045646e-08,-1.30053141589e-08,-4.52577637589e-08,-9.46358866827e-08,-1.00236348999e-07,1.24843800222e-05,0.0,-8.96421070706e-09,8.69415046623e-08,-3.45780968303e-08,2.03591152825e-08,-2.54473189187e-08,9.91790045646e-08,-8.96421070706e-09,-8.69415046623e-08,1.41191740113e-05,0.0
1630642203526438546,height,4,32,width,4,8,imag,2,2,0,7.94929383119e-06,0.0,1.4647486779e-08,-6.29979179934e-09,1.18771428248e-08,1.92089650852e-08,4.88837414991e-09,9.41259443721e-08,1.4647486779e-08,6.29979179934e-09,1.05798408185e-05,0.0,-1.06020770829e-07,-1.2926502535e-08,-7.82634330676e-08,-7.12259762281e-08,1.18771428248e-08,-1.92089650852e-08,-1.06020770829e-07,1.2926502535e-08,1.25459182527e-05,0.0,4.64547618151e-08,-3.19423349993e-08,4.88837414991e-09,-9.41259443721e-08,-7.82634330676e-08,7.12259762281e-08,4.64547618151e-08,3.19423349993e-08,1.38188070196e-05,0.0
1630642203600661743,height,4,32,width,4,8,imag,2,2,0,7.97919710749e-06,0.0,-4.38979590456e-08,-7.02735647451e-08,-7.07813327949e-08,-5.86661741409e-08,-2.8137078445e-08,-4.12597458421e-08,-4.38979590456e-08,7.02735647451e-08,1.05126855487e-05,0.0,-8.5552080975e-08,1.10053711921e-07,-7.5716570791e-08,-1.47507577708e-07,-7.07813327949e-08,5.86661741409e-08,-8.5552080975e-08,-1.10053711921e-07,1.27294069898e-05,0.0,1.1139101197e-08,1.337224802e-07,-2.8137078445e-08,4.12597458421e-08,-7.5716570791e-08,1.47507577708e-07,1.1139101197e-08,-1.337224802e-07,1.39852581924e-05,0.0
1630642203677165327,height,4,32,width,4,8,imag,2,2,0,8.11322843219e-06,0.0,-4.1415622043e-09,2.17741575881e-08,-2.89304118439e-08,2.28573568961e-08,-3.99176158794e-08,-1.06960563073e-07,-4.1415622043e-09,-2.17741575881e-08,1.04742721305e-05,0.0,-5.88709916371e-08,1.76623000669e-08,-6.00724234801e-08,7.75914621443e-09,-2.89304118439e-08,-2.28573568961e-08,-5.88709916371e-08,-1.76623000669e-08,1.25546912386e-05,0.0,6.21354558916e-08,3.22828128674e-08,-3.99176158794e-08,1.06960563073e-07,-6.00724234801e-08,-7.75914621443e-09,6.21354558916e-08,-3.22828128674e-08,1.40752663356e-05,0.0
1630642203747297674,height,4,32,width,4,8,imag,2,2,0,8.04490446171e-06,0.0,1.22657244361e-08,2.93570288079e-08,3.52597986364e-08,2.19680735825e-08,4.37131681963e-08,7.05244644905e-08,1.22657244361e-08,-2.93570288079e-08,1.05920507849e-05,0.0,-3.48057902499e-08,6.76096476582e-08,2.00916989712e-08,-5.36742099655e-08,3.52597986364e-08,-2.19680735825e-08,-3.48057902499e-08,-6.76096476582e-08,1.26285758597e-05,0.0,2.0905973841e-08,1.11996143914e-07,4.37131681963e-08,-7.05244644905e-08,2.00916989712e-08,5.36742099655e-08,2.0905973841e-08,-1.11996143914e-07,1.39695830512e-05,0.0
1630642203794669386,height,4,32,width,4,8,imag,2,2,0,8.05978379503e-06,0.0,-9.37058963757e-09,3.40700871959e-08,-2.928187115e-08,-5.41860920578e-08,7.41425409956e-09,2.76357337015e-08,-9.37058963757e-09,-3.40700871959e-08,1.05569879452e-05,0.0,-1.14135737306e-07,6.94283173175e-08,-4.24217070361e-08,-3.50559581364e-08,-2.928187115e-08,5.41860920578e-08,-1.14135737306e-07,-6.94283173175e-08,1.26158593048e-05,0.0,5.43662821428e-08,5.35189741413e-08,7.41425409956e-09,-2.76357337015e-08,-4.24217070361e-08,3.50559581364e-08,5.43662821428e-08,-5.35189741413e-08,1.40664360515e-05,0.0
1630642203965669814,height,4,32,width,4,8,imag,2,2,0,8.04055525805e-06,0.0,-3.31006901888e-08,4.08292564202e-08,1.91204811983e-08,1.21110854678e-08,-1.42131977299e-08,4.70066616742e-08,-3.31006901888e-08,-4.08292564202e-08,1.05172139229e-05,0.0,-1.2819801043e-07,2.99558706729e-08,-9.14677471542e-08,-7.9814917342e-08,1.91204811983e-08,-1.21110854678e-08,-1.2819801043e-07,-2.99558706729e-08,1.25978749566e-05,0.0,-1.79574239922e-08,6.2175232074e-08,-1.42131977299e-08,-4.70066616742e-08,-9.14677471542e-08,7.9814917342e-08,-1.79574239922e-08,-6.2175232074e-08,1.40283464134e-05,0.0
1630642203998816783,height,4,32,width,4,8,imag,2,2,0,8.03881175671e-06,0.0,6.3206385903e-08,1.0664744643e-08,-4.64182008386e-08,-4.77707438051e-08,6.8396573738e-08,-1.44552485537e-08,6.3206385903e-08,-1.0664744643e-08,1.05079780042e-05,0.0,-8.52992556588e-08,-2.69948596809e-09,-1.0738658851e-08,-1.27963204477e-08,-4.64182008386e-08,4.77707438051e-08,-8.52992556588e-08,2.69948596809e-09,1.25965616462e-05,0.0,7.83618858691e-08,6.95841784193e-09,6.8396573738e-08,1.44552485537e-08,-1.0738658851e-08,1.27963204477e-08,7.83618858691e-08,-6.95841784193e-09,1.40245829243e-05,0.0
1630642204066647073,height,4,32,width,4,8,imag,2,2,0,8.09016728454e-06,0.0,-1.79068617712e-08,-1.58621364932e-08,4.67917260494e-08,2.18673879004e-08,5.48349632368e-08,-1.25018493335e-08,-1.79068617712e-08,1.58621364932e-08,1.05073750092e-05,0.0,-9.37376611887e-08,1.17313405212e-07,-5.52300569723e-08,-3.6271178061e-08,4.67917260494e-08,-2.18673879004e-08,-9.37376611887e-08,-1.17313405212e-07,1.25513388411e-05,0.0,1.6439373951e-07,1.50958555878e-07,5.48349632368e-08,1.25018493335e-08,-5.52300569723e-08,3.6271178061e-08,1.6439373951e-07,-1.50958555878e-07,1.39835028676e-05,0.0
1630642204152377745,height,4,32,width,4,8,imag,2,2,0,8.04741102911e-06,0.0,1.13088445275e-08,1.68254832289e-08,3.45456179218e-08,-5.18686036344e-08,4.58426452354e-09,-8.96727030408e-08,1.13088445275e-08,-1.68254832289e-08,1.05523477032e-05,0.0,-1.12560378795e-07,7.75277229081e-08,-5.08220887596e-09,1.75433267913e-08,3.45456179218e-08,5.18686036344e-08,-1.12560378795e-07,-7.75277229081e-08,1.26289960463e-05,0.0,3.59791840765e-08,-1.2989648468e-08,4.58426452354e-09,8.96727030408e-08,-5.08220887596e-09,-1.75433267913e-08,3.59791840765e-08,1.2989648468e-08,1.39782423503e-05,0.0
1630642204239895640,height,4,32,width,4,8,imag,2,2,0,8.01131864137e-06,0.0,1.38842528585e-08,1.30109452101e-08,9.45513622952e-09,3.2175375253e-08,3.60253471499e-09,-1.92335445348e-08,1.38842528585e-08,-1.30109452101e-08,1.05764893306e-05,0.0,-1.13168994176e-07,8.51059240858e-08,-2.27868390823e-08,-5.92881939099e-08,9.45513622952e-09,-3.2175375253e-08,-1.13168994176e-07,-8.51059240858e-08,1.25807719087e-05,0.0,1.05870675782e-07,6.88993040399e-08,3.60253471499e-09,1.92335445348e-08,-2.27868390823e-08,5.92881939099e-08,1.05870675782e-07,-6.88993040399e-08,1.39090734592e-05,0.0
1630642204335360806,height,4,32,width,4,8,imag,2,2,0,8.08157710708e-06,0.0,-6.37170938234e-09,-8.41261726947e-09,4.65803182692e-08,-9.94281723621e-09,-3.75467017477e-08,-2.8304494748e-08,-6.37170938234e-09,8.41261726947e-09,1.0537110029e-05,0.0,-9.0636788741e-08,9.05518859895e-08,-2.92690902626e-08,-1.42431744621e-07,4.65803182692e-08,9.94281723621e-09,-9.0636788741e-08,-9.05518859895e-08,1.25442820718e-05,0.0,-6.42636379666e-08,5.39319167103e-08,-3.75467017477e-08,2.8304494748e-08,-2.92690902626e-08,1.42431744621e-07,-6.42636379666e-08,-5.39319167103e-08,1.40164574987e-05,0.0
1630642204391870911,height,4,32,width,4,8,imag,2,2,0,7.95146752353e-06,0.0,4.84785787902e-11,3.98670714219e-08,1.83137185972e-10,3.87577117067e-08,-3.12770218613e-08,-3.95476114079e-08,4.84785787902e-11,-3.98670714219e-08,1.05143462861e-05,0.0,-1.35033843662e-07,3.6498086331e-08,-7.54959685878e-08,-3.53896574268e-08,1.83137185972e-10,-3.87577117067e-08,-1.35033843662e-07,-3.6498086331e-08,1.26428421936e-05,0.0,1.4824141914e-08,1.45754214032e-07,-3.12770218613e-08,3.95476114079e-08,-7.54959685878e-08,3.53896574268e-08,1.4824141914e-08,-1.45754214032e-07,1.40373158501e-05,0.0
1630642204517382270,height,4,32,width,4,8,imag,2,2,0,8.04620140116e-06,0.0,-4.99679835286e-08,2.80412084663e-08,-7.09706071689e-08,-1.98353208858e-10,-1.65684603814e-08,5.12163431665e-08,-4.99679835286e-08,-2.80412084663e-08,1.05900198832e-05,0.0,-1.16301990261e-07,7.5661503729e-08,-1.2710533781e-07,-6.31538057405e-08,-7.09706071689e-08,1.98353208858e-10,-1.16301990261e-07,-7.5661503729e-08,1.25870337797e-05,0.0,-2.13970619001e-09,1.29326892306e-07,-1.65684603814e-08,-5.12163431665e-08,-1.2710533781e-07,6.31538057405e-08,-2.13970619001e-09,-1.29326892306e-07,1.40900301631e-05,0.0
1630642204555242416,height,4,32,width,4,8,imag,2,2,0,8.05766740086e-06,0.0,2.24233165369e-08,6.72920350553e-08,1.26303065784e-08,-4.60570674932e-08,5.76629544113e-09,-5.98076610459e-08,2.24233165369e-08,-6.72920350553e-08,1.05646240627e-05,0.0,-1.63931275665e-07,1.10959641475e-08,-3.82318106062e-08,3.926908132e-09,1.26303065784e-08,4.60570674932e-08,-1.63931275665e-07,-1.10959641475e-08,1.25706374092e-05,0.0,7.57028004728e-08,4.8344311665e-08,5.76629544113e-09,5.98076610459e-08,-3.82318106062e-08,-3.926908132e-09,7.57028004728e-08,-4.8344311665e-08,1.40517831824e-05,0.0
1630642204634847327,height,4,32,width,4,8,imag,2,2,0,8.08375443739e-06,0.0,9.53667552039e-07,9.31289548589e-07,-7.01210581155e-07,1.54646102146e-06,-3.73647338847e-07,-1.55705640736e-06,9.53667552039e-07,-9.31289548589e-07,2.74313442787e-05,0.0,7.90769627201e-06,2.05089800147e-05,-1.77714391612e-05,-1.16075943879e-05,-7.01210581155e-07,-1.54646102146e-06,7.90769627201e-06,-2.05089800147e-05,4.0971848648e-05,0.0,-2.22546841542e-05,1.59473784151e-05,-3.73647338847e-07,1.55705640736e-06,-1.77714391612e-05,1.16075943879e-05,-2.22546841542e-05,-1.59473784151e-05,4.06350700359e-05,0.0
1630642204790397977,height,4,32,width,4,8,imag,2,2,0,8.07748074294e-06,0.0,9.02114607015e-07,8.80083291577e-07,-6.73105091664e-07,1.51381880187e-06,-3.31737567194e-07,-1.62119215474e-06,9.02114607015e-07,-8.80083291577e-07,2.73818077403e-05,0.0,8.07821652415e-06,2.04191346711e-05,-1.76868597919e-05,-1.13923160825e-05,-6.73105091664e-07,-1.51381880187e-06,8.07821652415e-06,-2.04191346711e-05,4.10762986576e-05,0.0,-2.21486752707e-05,1.60068284458e-05,-3.31737567194e-07,1.62119215474e-06,-1.76868597919e-05,1.13923160825e-05,-2.21486752707e-05,-1.60068284458e-05,4.02982914238e-05,0.0
1630642204813345849,height,4,32,width,4,8,imag,2,2,0,8.01345959189e-06,0.0,-2.30130812184e-08,-6.51912728244e-08,9.36282518182e-09,2.6579229484e-08,-3.21620632349e-08,3.21857598351e-08,-2.30130812184e-08,6.51912728244e-08,1.0491183275e-05,0.0,-1.44978670846e-07,4.72852050848e-08,-2.37050379326e-08,-6.17950703941e-08,9.36282518182e-09,-2.6579229484e-08,-1.44978670846e-07,-4.72852050848e-08,1.24949920064e-05,0.0,7.12260757041e-08,8.68819753919e-08,-3.21620632349e-08,-3.21857598351e-08,-2.37050379326e-08,6.17950703941e-08,7.12260757041e-08,-8.68819753919e-08,1.40671636473e-05,0.0
