%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641911373459614,height,4,32,width,4,8,imag,2,2,0,5.04178860865e-05,0.0,-5.08341848615e-08,-2.09913565641e-07,1.40313602515e-07,1.89430721775e-07,4.01470259703e-07,-2.16513996065e-07,-5.08341848615e-08,2.09913565641e-07,5.23818707734e-05,0.0,2.59229977928e-07,1.35695316317e-07,2.54402152677e-07,2.18802611585e-07,1.40313602515e-07,-1.89430721775e-07,2.59229977928e-07,-1.35695316317e-07,5.52499986952e-05,0.0,6.80537013409e-08,-1.07496674673e-07,4.01470259703e-07,2.16513996065e-07,2.54402152677e-07,-2.18802611585e-07,6.80537013409e-08,1.07496674673e-07,5.59095788049e-05,0.0
1630641911449520720,height,4,32,width,4,8,imag,2,2,0,0.000114116119221,0.0,0.00105125654954,-0.00067659287015,0.00284024141729,-2.46585914283e-05,0.00111534097232,0.00361110293306,0.00105125654954,0.00067659287015,0.024565231055,0.0,0.0471146702766,0.0297646764666,-0.0198684837669,0.0713306516409,0.00284024141729,2.46585914283e-05,0.0471146702766,-0.0297646764666,0.127602025867,0.0,0.0478504151106,0.159775197506,0.00111534097232,-0.00361110293306,-0.0198684837669,-0.0713306516409,0.0478504151106,-0.159775197506,0.226716637611,0.0
1630641911460853637,height,4,32,width,4,8,imag,2,2,0,5.00160167576e-05,0.0,3.88889915826e-08,2.82270917751e-08,8.94236507065e-08,1.06014489631e-07,4.4374079522e-08,1.09397234382e-07,3.88889915826e-08,-2.82270917751e-08,5.23522721778e-05,0.0,-2.06272710024e-09,-1.76269750796e-07,1.54029677901e-07,-3.00844220646e-08,8.94236507065e-08,-1.06014489631e-07,-2.06272710024e-09,1.76269750796e-07,5.46793853573e-05,0.0,-2.5822012617e-07,3.8756045484e-08,4.4374079522e-08,-1.09397234382e-07,1.54029677901e-07,3.00844220646e-08,-2.5822012617e-07,-3.8756045484e-08,5.60698281333e-05,0.0
1630641911546229088,height,4,32,width,4,8,imag,2,2,0,5.01878821524e-05,0.0,-2.43072428852e-09,8.98622047885e-08,-5.52483712113e-08,-2.26974677275e-07,2.95871966927e-08,-3.84903728445e-07,-2.43072428852e-09,-8.98622047885e-08,5.27770425833e-05,0.0,1.11046027484e-07,-3.22273785436e-09,-1.01191366397e-08,-2.55334775545e-08,-5.52483712113e-08,2.26974677275e-07,1.11046027484e-07,3.22273785436e-09,5.50125550944e-05,0.0,2.99377319379e-07,2.17684057446e-08,2.95871966927e-08,3.84903728445e-07,-1.01191366397e-08,2.55334775545e-08,2.99377319379e-07,-2.17684057446e-08,5.61973611184e-05,0.0
1630641911730732416,height,4,32,width,4,8,imag,2,2,0,4.93201587233e-05,0.0,3.16813014933e-07,2.49901347615e-07,-3.54402430958e-07,-1.77783860522e-07,-3.67000694723e-07,-2.30783911093e-07,3.16813014933e-07,-2.49901347615e-07,5.25250361534e-05,0.0,8.40749336817e-08,1.19639111062e-07,-4.23507799496e-07,-1.0503546477e-08,-3.54402430958e-07,1.77783860522e-07,8.40749336817e-08,-1.19639111062e-07,5.48391835764e-05,0.0,3.56903512966e-07,1.20969303907e-07,-3.67000694723e-07,2.30783911093e-07,-4.23507799496e-07,1.0503546477e-08,3.56903512966e-07,-1.20969303907e-07,5.57643179491e-05,0.0
1630641911742087856,height,4,32,width,4,8,imag,2,2,0,5.0107777497e-05,0.0,-2.03521324238e-07,4.37975074874e-07,-9.81943486522e-08,-2.19052466832e-07,-1.45172947441e-07,-4.82477901187e-07,-2.03521324238e-07,-4.37975074874e-07,5.22458212799e-05,0.0,1.64710712625e-07,7.98503734245e-08,-1.15954605917e-07,1.04379999755e-07,-9.81943486522e-08,2.19052466832e-07,1.64710712625e-07,-7.98503734245e-08,5.45834009245e-05,0.0,-1.85726193536e-07,-9.34319501766e-08,-1.45172947441e-07,4.82477901187e-07,-1.15954605917e-07,-1.04379999755e-07,-1.85726193536e-07,9.34319501766e-08,5.61371598451e-05,0.0
1630641911893476759,height,4,32,width,4,8,imag,2,2,0,4.9570651754e-05,0.0,-1.55263766288e-08,8.78031372054e-08,-2.06524163104e-07,-1.97445586991e-07,-9.3322121586e-08,-4.49482691067e-08,-1.55263766288e-08,-8.78031372054e-08,5.23884482391e-05,0.0,8.59550226551e-08,-2.46333712539e-07,-2.18697365995e-07,-1.41827555922e-07,-2.06524163104e-07,1.97445586991e-07,8.59550226551e-08,2.46333712539e-07,5.46686824237e-05,0.0,1.21632623973e-07,1.35470045848e-07,-9.3322121586e-08,4.49482691067e-08,-2.18697365995e-07,1.41827555922e-07,1.21632623973e-07,-1.35470045848e-07,5.56658487767e-05,0.0
1630641911906546609,height,4,32,width,4,8,imag,2,2,0,4.99257403135e-05,0.0,8.49452703733e-08,-2.83197266526e-07,7.14143499891e-09,-9.67768798432e-08,-1.59839188996e-07,4.62338675788e-07,8.49452703733e-08,2.83197266526e-07,5.21959809703e-05,0.0,1.1480959472e-07,1.46259253597e-07,1.5291997002e-08,-2.19714138439e-07,7.14143499891e-09,9.67768798432e-08,1.1480959472e-07,-1.46259253597e-07,5.42017187399e-05,0.0,2.03166493407e-07,-2.87049573444e-07,-1.59839188996e-07,-4.62338675788e-07,1.5291997002e-08,2.19714138439e-07,2.03166493407e-07,2.87049573444e-07,5.59442851227e-05,0.0
1630641912023558648,height,4,32,width,4,8,imag,2,2,0,4.98605513712e-05,0.0,-6.11491586255e-08,-3.79820647822e-07,-9.78136966978e-08,5.85600616887e-07,-7.92480037148e-08,-1.45484307268e-07,-6.11491586255e-08,3.79820647822e-07,5.25370633113e-05,0.0,-4.5839740892e-09,-1.42181036722e-07,1.89489568925e-07,-3.50591982112e-08,-9.78136966978e-08,-5.85600616887e-07,-4.5839740892e-09,1.42181036722e-07,5.48864773009e-05,0.0,-6.49786997542e-08,1.18955405526e-07,-7.92480037148e-08,1.45484307268e-07,1.89489568925e-07,3.50591982112e-08,-6.49786997542e-08,-1.18955405526e-07,5.57629427931e-05,0.0
1630641913193602169,height,4,32,width,4,8,imag,2,2,0,5.02633592987e-05,0.0,2.58260342889e-07,2.10099869946e-07,4.72188013134e-08,-7.5455503179e-08,-5.17432567904e-07,7.96834669359e-08,2.58260342889e-07,-2.10099869946e-07,5.27619413333e-05,0.0,1.10854216473e-07,4.4310459657e-07,-3.1205414075e-07,-1.10825745026e-07,4.72188013134e-08,7.5455503179e-08,1.10854216473e-07,-4.4310459657e-07,5.47982890566e-05,0.0,1.2603149635e-08,3.83395587278e-07,-5.17432567904e-07,-7.96834669359e-08,-3.1205414075e-07,1.10825745026e-07,1.2603149635e-08,-3.83395587278e-07,5.56460836378e-05,0.0
