%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641816717608286,height,4,32,width,4,8,imag,2,2,0,0.000241475718212,0.0,0.000442743330495,-0.00244288239628,0.00344178476371,-0.00602226424962,0.0111065842211,0.000630228722002,0.000442743330495,0.00244288239628,0.0257474780083,0.0,0.067815721035,0.0239985249937,0.0141352992505,0.114446938038,0.00344178476371,0.00602226424962,0.067815721035,-0.0239985249937,0.20221196115,0.0,0.142756566405,0.285938173532,0.0111065842211,-0.000630228722002,0.0141352992505,-0.114446938038,0.142756566405,-0.285938173532,0.522797465324,0.0
1630641816733612576,height,4,32,width,4,8,imag,2,2,0,0.000170241604792,0.0,0.00020552915521,-0.00176142540295,0.00230312906206,-0.00455603236333,0.00828192103654,0.000116657727631,0.00020552915521,0.00176142540295,0.0186988152564,0.0,0.0505277663469,0.0185627229512,0.0089082242921,0.0868276804686,0.00230312906206,0.00455603236333,0.0505277663469,-0.0185627229512,0.15598538518,0.0,0.109338507056,0.223849907517,0.00828192103654,-0.000116657727631,0.0089082242921,-0.0868276804686,0.109338507056,-0.223849907517,0.41273728013,0.0
1630641816827417481,height,4,32,width,4,8,imag,2,2,0,0.000240881039645,0.0,0.000423728692112,-0.00241891108453,0.00337089970708,-0.00599934579805,0.0110639194027,0.000632911396679,0.000423728692112,0.00241891108453,0.025254137814,0.0,0.0667442157865,0.0235108360648,0.0132415955886,0.113153100014,0.00337089970708,0.00599934579805,0.0667442157865,-0.0235108360648,0.199545696378,0.0,0.139177694917,0.284316539764,0.0110639194027,-0.000632911396679,0.0132415955886,-0.113153100014,0.139177694917,-0.284316539764,0.520423233509,0.0
1630641816970634935,height,4,32,width,4,8,imag,2,2,0,0.000229256140301,0.0,0.000328896712745,-0.00233042426407,0.0031630534213,-0.00591826764867,0.0108173983172,0.000107964697236,0.000328896712745,0.00233042426407,0.0243843179196,0.0,0.0652879998088,0.0238889139146,0.0145581141114,0.111090242863,0.0031630534213,0.00591826764867,0.0652879998088,-0.0238889139146,0.199496909976,0.0,0.146669745445,0.28072565794,0.0108173983172,-0.000107964697236,0.0145581141114,-0.111090242863,0.146669745445,-0.28072565794,0.521368801594,0.0
1630641817025561893,height,4,32,width,4,8,imag,2,2,0,0.000241376226768,0.0,0.000385138031561,-0.0024572731927,0.00317674526013,-0.00601916015148,0.0110247023404,0.000632817274891,0.000385138031561,0.0024572731927,0.0258607566357,0.0,0.0669299215078,0.0229614991695,0.0112890079618,0.114194482565,0.00317674526013,0.00601916015148,0.0669299215078,-0.0229614991695,0.194860562682,0.0,0.129511862993,0.28311830759,0.0110247023404,-0.000632817274891,0.0112890079618,-0.114194482565,0.129511862993,-0.28311830759,0.51559895277,0.0
1630641817127532925,height,4,32,width,4,8,imag,2,2,0,0.000241484682192,0.0,0.000441451120423,-0.0024430397898,0.0034388799686,-0.00602416135371,0.0111066633835,0.000624489272013,0.000441451120423,0.0024430397898,0.0257449205965,0.0,0.0678112581372,0.0239984039217,0.0141329439357,0.114440739155,0.0034388799686,0.00602416135371,0.0678112581372,-0.0239984039217,0.202208057046,0.0,0.142757043242,0.285932034254,0.0111066633835,-0.000624489272013,0.0141329439357,-0.114440739155,0.142757043242,-0.285932034254,0.522790014744,0.0
1630641818527134052,height,4,32,width,4,8,imag,2,2,0,0.000198382418603,0.0,0.00342123256996,-0.00171625020448,0.0077166352421,0.000169213555637,0.00199790205806,0.00913413800299,0.00342123256996,0.00171625020448,0.0746316090226,0.0,0.133055314422,0.0704975649714,-0.044921386987,0.176519811153,0.0077166352421,-0.000169213555637,0.133055314422,-0.0704975649714,0.305616855621,0.0,0.0859602093697,0.354334354401,0.00199790205806,-0.00913413800299,-0.044921386987,-0.176519811153,0.0859602093697,-0.354334354401,0.449459344149,0.0
1630641818550377000,height,4,32,width,4,8,imag,2,2,0,0.000198292429559,0.0,0.00341923208907,-0.00171864347067,0.00771530624479,0.000163316479302,0.00200580107048,0.00913064647466,0.00341923208907,0.00171864347067,0.0746316760778,0.0,0.133056461811,0.0704951584339,-0.044913996011,0.176523432136,0.00771530624479,-0.000163316479302,0.133056461811,-0.0704951584339,0.3056165874,0.0,0.0859710425138,0.35433447361,0.00200580107048,-0.00913064647466,-0.044913996011,-0.176523432136,0.0859710425138,-0.35433447361,0.449468046427,0.0
1630641818553292056,height,4,32,width,4,8,imag,2,2,0,0.00019848064403,0.0,0.00342257344164,-0.00171630282421,0.0077193621546,0.000170867977431,0.00199732906185,0.00913710519671,0.00342257344164,0.00171630282421,0.0746308863163,0.0,0.133055984974,0.0705021247268,-0.0449248664081,0.176518306136,0.0077193621546,-0.000170867977431,0.133055984974,-0.0705021247268,0.305630981922,0.0,0.0859638229012,0.354342848063,0.00199732906185,-0.00913710519671,-0.0449248664081,-0.176518306136,0.0859638229012,-0.354342848063,0.449460625648,0.0
1630641818574384156,height,4,32,width,4,8,imag,2,2,0,0.000198146168259,0.0,0.00341918296181,-0.00171622249763,0.00771260354668,0.00016739864077,0.00199899589643,0.00912792887539,0.00341918296181,0.00171622249763,0.0746424496174,0.0,0.133065268397,0.0705017447472,-0.0449251905084,0.17653144896,0.00771260354668,-0.00016739864077,0.133065268397,-0.0705017447472,0.305618077517,0.0,0.0859590694308,0.354331195354,0.00199899589643,-0.00912792887539,-0.0449251905084,-0.17653144896,0.0859590694308,-0.354331195354,0.449451357126,0.0
1630641818706534879,height,4,32,width,4,8,imag,2,2,0,0.000189030877664,0.0,0.00325769954361,-0.00172046979424,0.0074712112546,1.02102640085e-05,0.00209131953306,0.00889965426177,0.00325769954361,0.00172046979424,0.0726170688868,0.0,0.130162939429,0.0690416097641,-0.0453719422221,0.174230188131,0.0074712112546,-1.02102640085e-05,0.130162939429,-0.0690416097641,0.300924450159,0.0,0.0835855379701,0.352397441864,0.00209131953306,-0.00889965426177,-0.0453719422221,-0.174230188131,0.0835855379701,-0.352397441864,0.451741963625,0.0
