%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641034821652778,height,4,32,width,4,8,imag,2,2,0,0.000341377191944,0.0,0.000397472234908,-0.00122523703612,-0.00245859962888,-0.000170691404492,-0.0103031704202,-0.0051619107835,0.000397472234908,0.00122523703612,0.00575283216313,0.0,-0.00264058308676,-0.0105917155743,0.00767675274983,-0.0503185763955,-0.00245859962888,0.000170691404492,-0.00264058308676,0.0105917155743,0.0210323724896,0.0,0.0893106907606,0.0372361838818,-0.0103031704202,0.0051619107835,0.00767675274983,0.0503185763955,0.0893106907606,-0.0372361838818,0.46272906661,0.0
1630641034945578810,height,4,32,width,4,8,imag,2,2,0,0.000103423903056,0.0,0.000127408158733,-0.000286856666207,-0.00045401204261,-0.000165369536262,-0.00175294512883,-0.00117748428602,0.000127408158733,0.000286856666207,0.00190488551743,0.0,-0.000195330372662,-0.00284778350033,0.00216205022298,-0.0122394962236,-0.00045401204261,0.000165369536262,-0.000195330372662,0.00284778350033,0.00446902541444,0.0,0.0184422712773,0.00454983534291,-0.00175294512883,0.00117748428602,0.00216205022298,0.0122394962236,0.0184422712773,-0.00454983534291,0.0851392447948,0.0
1630641035027975265,height,4,32,width,4,8,imag,2,2,0,0.000341862789355,0.0,0.000399199721869,-0.00122611841653,-0.00246166344732,-0.000171865656739,-0.0103108212352,-0.00517014833167,0.000399199721869,0.00122611841653,0.00575586501509,0.0,-0.00265119853429,-0.0105945682153,0.00763924140483,-0.0503430590034,-0.00246166344732,0.000171865656739,-0.00265119853429,0.0105945682153,0.0210427399725,0.0,0.0893279090524,0.0372428037226,-0.0103108212352,0.00517014833167,0.00763924140483,0.0503430590034,0.0893279090524,-0.0372428037226,0.462754309177,0.0
1630641035060557513,height,4,32,width,4,8,imag,2,2,0,0.000358825549483,0.0,0.000526533345692,-0.00135003926698,-0.00251793558709,-0.000338740966981,-0.0105032613501,-0.0057376800105,0.000526533345692,0.00135003926698,0.00685378210619,0.0,-0.00280537293293,-0.0115861389786,0.0072288592346,-0.0555801019073,-0.00251793558709,0.000338740966981,-0.00280537293293,0.0115861389786,0.0210333019495,0.0,0.0911263376474,0.034981764853,-0.0105032613501,0.0057376800105,0.0072288592346,0.0555801019073,0.0911263376474,-0.034981764853,0.469976663589,0.0
1630641035114030947,height,4,32,width,4,8,imag,2,2,0,4.98929148307e-05,0.0,8.3678266094e-08,7.57646816396e-08,-5.64709612405e-10,-2.78618088601e-08,-1.00801450742e-07,-2.67781956609e-07,8.3678266094e-08,-7.57646816396e-08,5.24200549989e-05,0.0,6.5597099308e-08,-1.68382285892e-07,-3.89843215487e-08,2.63956767554e-08,-5.64709612405e-10,2.78618088601e-08,6.5597099308e-08,1.68382285892e-07,5.451447214e-05,0.0,2.63208619344e-08,1.59067411687e-07,-1.00801450742e-07,2.67781956609e-07,-3.89843215487e-08,-2.63956767554e-08,2.63208619344e-08,-1.59067411687e-07,5.64971524e-05,0.0
1630641035232090965,height,4,32,width,4,8,imag,2,2,0,4.98508452438e-05,0.0,1.80298229679e-07,1.07922552672e-07,-4.84093391151e-07,-9.94874049809e-09,-2.10843609239e-07,-7.98768766685e-08,1.80298229679e-07,-1.07922552672e-07,5.31469740963e-05,0.0,-1.15576305859e-07,1.03545879426e-07,1.02080207398e-07,2.75404743455e-09,-4.84093391151e-07,9.94874049809e-09,-1.15576305859e-07,-1.03545879426e-07,5.46836454305e-05,0.0,3.21663833347e-07,1.31592486241e-07,-2.10843609239e-07,7.98768766685e-08,1.02080207398e-07,-2.75404743455e-09,3.21663833347e-07,-1.31592486241e-07,5.60914595553e-05,0.0
1630641035298369710,height,4,32,width,4,8,imag,2,2,0,4.99859379488e-05,0.0,-1.97575067418e-09,1.87614915603e-07,-1.06874331607e-07,1.37509104547e-07,2.37028938699e-08,-4.25625046319e-07,-1.97575067418e-09,-1.87614915603e-07,5.26161165908e-05,0.0,-1.86078310094e-07,1.06972180447e-07,-4.05995912445e-08,2.78174013602e-07,-1.06874331607e-07,-1.37509104547e-07,-1.86078310094e-07,-1.06972180447e-07,5.48415227968e-05,0.0,4.33549267598e-08,3.10205422238e-07,2.37028938699e-08,4.25625046319e-07,-4.05995912445e-08,-2.78174013602e-07,4.33549267598e-08,-3.10205422238e-07,5.58416213607e-05,0.0
1630641035398288331,height,4,32,width,4,8,imag,2,2,0,4.99111629324e-05,0.0,-8.1842692623e-08,-3.98295185278e-07,6.52131415535e-09,2.26764910849e-07,-2.51509106874e-07,1.40236025459e-07,-8.1842692623e-08,3.98295185278e-07,5.257025623e-05,0.0,2.57370061263e-07,1.06943067735e-08,7.7493726991e-09,3.783401894e-07,6.52131415535e-09,-2.26764910849e-07,2.57370061263e-07,-1.06943067735e-08,5.47597046534e-05,0.0,-2.28412346814e-07,3.78280276436e-07,-2.51509106874e-07,-1.40236025459e-07,7.7493726991e-09,-3.783401894e-07,-2.28412346814e-07,-3.78280276436e-07,5.53388417757e-05,0.0
1630641035420460489,height,4,32,width,4,8,imag,2,2,0,5.00399983139e-05,0.0,-2.25732481596e-08,-3.75850447654e-07,-8.27237585099e-08,-5.13792087986e-07,7.24641253669e-08,-1.37321393368e-07,-2.25732481596e-08,3.75850447654e-07,5.25461582583e-05,0.0,2.30801887824e-07,3.35742029733e-08,-1.66393487877e-09,1.3004554944e-07,-8.27237585099e-08,5.13792087986e-07,2.30801887824e-07,-3.35742029733e-08,5.40285691386e-05,0.0,8.22326953198e-08,3.52322416575e-07,7.24641253669e-08,1.37321393368e-07,-1.66393487877e-09,-1.3004554944e-07,8.22326953198e-08,-3.52322416575e-07,5.63448338653e-05,0.0
1630641035521528314,height,4,32,width,4,8,imag,2,2,0,4.95507338201e-05,0.0,7.31667810783e-08,-6.84967886855e-08,2.18770409788e-07,1.45015675912e-07,-3.18386028653e-08,-1.225407118e-07,7.31667810783e-08,6.84967886855e-08,5.26474614162e-05,0.0,1.75904304456e-07,2.05428989375e-07,3.34574338012e-07,-2.96800806154e-07,2.18770409788e-07,-1.45015675912e-07,1.75904304456e-07,-2.05428989375e-07,5.43647001905e-05,0.0,-2.01982075509e-08,3.38732576211e-07,-3.18386028653e-08,1.225407118e-07,3.34574338012e-07,2.96800806154e-07,-2.01982075509e-08,-3.38732576211e-07,5.64828369534e-05,0.0
