%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642200729810254,height,4,32,width,4,8,imag,2,2,0,1.79178496182e-05,0.0,1.63285616139e-08,1.74942194064e-08,1.23769563487e-08,-2.44603075572e-08,6.29101677418e-08,-6.40436681465e-08,1.63285616139e-08,-1.74942194064e-08,2.03829767997e-05,0.0,-8.81573498646e-08,1.13805796786e-07,-1.37370605557e-07,-3.71939279376e-08,1.23769563487e-08,2.44603075572e-08,-8.81573498646e-08,-1.13805796786e-07,2.24158629862e-05,0.0,-3.05269765022e-08,1.06589460813e-07,6.29101677418e-08,6.40436681465e-08,-1.37370605557e-07,3.71939279376e-08,-3.05269765022e-08,-1.06589460813e-07,2.39870187215e-05,0.0
1630642200820608560,height,4,32,width,4,8,imag,2,2,0,1.79558373929e-05,0.0,-7.86397649222e-08,-2.61897277198e-08,-2.01960560275e-07,-1.26552450297e-07,-6.12064425809e-08,4.79145647603e-08,-7.86397649222e-08,2.61897277198e-08,2.04248281079e-05,0.0,4.19950296759e-09,1.00136510639e-07,7.89923930711e-08,-8.05805129289e-08,-2.01960560275e-07,1.26552450297e-07,4.19950296759e-09,-1.00136510639e-07,2.25435160246e-05,0.0,9.44096800737e-09,2.07681964071e-07,-6.12064425809e-08,-4.79145647603e-08,7.89923930711e-08,8.05805129289e-08,9.44096800737e-09,-2.07681964071e-07,2.39224646066e-05,0.0
1630642200829541600,height,4,32,width,4,8,imag,2,2,0,1.80400638783e-05,0.0,8.65446097009e-08,1.40451319908e-07,8.49993941898e-09,2.67960782452e-08,-1.50884488903e-07,-2.03809378263e-08,8.65446097009e-08,-1.40451319908e-07,2.06163222174e-05,0.0,-1.7211077008e-08,-6.59318502017e-08,1.04007369828e-07,-7.5946082756e-10,8.49993941898e-09,-2.67960782452e-08,-1.7211077008e-08,6.59318502017e-08,2.25669391511e-05,0.0,-8.66567688718e-08,-4.8488196569e-08,-1.50884488903e-07,2.03809378263e-08,1.04007369828e-07,7.5946082756e-10,-8.66567688718e-08,4.8488196569e-08,2.40477656916e-05,0.0
1630642200966426363,height,4,32,width,4,8,imag,2,2,0,1.79674843821e-05,0.0,-3.13198391666e-08,2.04051584518e-08,-2.77727334463e-08,-1.01468337732e-07,2.6369241013e-08,1.04653938848e-08,-3.13198391666e-08,-2.04051584518e-08,2.05028318305e-05,0.0,-6.02692367124e-08,1.29730048926e-08,-1.93940422832e-07,8.40598133323e-08,-2.77727334463e-08,1.01468337732e-07,-6.02692367124e-08,-1.29730048926e-08,2.26669453696e-05,0.0,9.708350035e-08,1.63274407328e-07,2.6369241013e-08,-1.04653938848e-08,-1.93940422832e-07,-8.40598133323e-08,9.708350035e-08,-1.63274407328e-07,2.42029927904e-05,0.0
1630642200976251876,height,4,32,width,4,8,imag,2,2,0,1.79689614015e-05,0.0,-2.62333497147e-08,-6.29550722664e-09,-8.25580599439e-08,1.66472432284e-07,-6.33553156604e-08,9.22988192542e-08,-2.62333497147e-08,6.29550722664e-09,2.04292482522e-05,0.0,-6.08083396969e-08,1.92032601376e-07,-5.27651629056e-08,-2.8752751291e-08,-8.25580599439e-08,-1.66472432284e-07,-6.08083396969e-08,-1.92032601376e-07,2.24073864956e-05,0.0,9.03657095819e-08,1.57535907874e-07,-6.33553156604e-08,-9.22988192542e-08,-5.27651629056e-08,2.8752751291e-08,9.03657095819e-08,-1.57535907874e-07,2.40408480749e-05,0.0
1630642201014763831,height,4,32,width,4,8,imag,2,2,0,1.80264778464e-05,0.0,6.38324371138e-09,8.1534921037e-09,6.8910878781e-08,1.0568385278e-07,-4.50153478937e-08,-1.04409259905e-07,6.38324371138e-09,-8.1534921037e-09,2.04045081773e-05,0.0,4.12569463037e-08,2.52300527137e-08,-6.46562341444e-08,-4.03522584236e-08,6.8910878781e-08,-1.0568385278e-07,4.12569463037e-08,-2.52300527137e-08,2.26960873988e-05,0.0,9.79587753136e-08,2.88180039831e-08,-4.50153478937e-08,1.04409259905e-07,-6.46562341444e-08,4.03522584236e-08,9.79587753136e-08,-2.88180039831e-08,2.39754754148e-05,0.0
1630642201149939638,height,4,32,width,4,8,imag,2,2,0,1.80994575203e-05,0.0,7.87314249351e-08,-1.50167842605e-08,-9.8895597489e-08,-9.79398535605e-08,4.98206587096e-09,-1.08740692895e-07,7.87314249351e-08,1.50167842605e-08,2.03712424991e-05,0.0,-2.321765038e-07,6.2119667632e-08,3.59237297687e-08,1.93235329959e-08,-9.8895597489e-08,9.79398535605e-08,-2.321765038e-07,-6.2119667632e-08,2.26229749387e-05,0.0,8.38675617842e-08,6.64847732423e-08,4.98206587096e-09,1.08740692895e-07,3.59237297687e-08,-1.93235329959e-08,8.38675617842e-08,-6.64847732423e-08,2.41619000008e-05,0.0
1630642201277328542,height,4,32,width,4,8,imag,2,2,0,1.79925900738e-05,0.0,-3.58862828342e-09,5.7064603709e-08,-6.75174760545e-08,4.0180040628e-08,1.07076019162e-07,4.28971063116e-08,-3.58862828342e-09,-5.7064603709e-08,2.03622767003e-05,0.0,-1.40139491123e-07,2.99948865745e-08,-1.4837185347e-07,-7.25902538079e-08,-6.75174760545e-08,-4.0180040628e-08,-1.40139491123e-07,-2.99948865745e-08,2.27501350309e-05,0.0,-3.46001698404e-08,-1.50148000699e-08,1.07076019162e-07,-4.28971063116e-08,-1.4837185347e-07,7.25902538079e-08,-3.46001698404e-08,1.50148000699e-08,2.40971767198e-05,0.0
1630642202511520050,height,4,32,width,4,8,imag,2,2,0,1.78911723197e-05,0.0,-7.26419244756e-08,-1.36825050845e-07,-1.00330296959e-07,4.7135237935e-08,-6.39479367237e-08,-9.9898286976e-08,-7.26419244756e-08,1.36825050845e-07,2.06983950193e-05,0.0,1.83460180381e-08,8.78162609297e-08,-2.23583882075e-07,-3.2029369379e-08,-1.00330296959e-07,-4.7135237935e-08,1.83460180381e-08,-8.78162609297e-08,2.25682924793e-05,0.0,1.05033812758e-07,3.18663104792e-08,-6.39479367237e-08,9.9898286976e-08,-2.23583882075e-07,3.2029369379e-08,1.05033812758e-07,-3.18663104792e-08,2.40364443016e-05,0.0
1630642202550589067,height,4,32,width,4,8,imag,2,2,0,1.81553987204e-05,0.0,-1.30233317464e-07,1.31457682073e-07,-4.72598742363e-08,1.40395641779e-07,6.26721217145e-08,8.77945254274e-08,-1.30233317464e-07,-1.31457682073e-07,2.05920641747e-05,0.0,-1.92897520179e-08,-1.18318865816e-07,-9.52372474217e-08,-1.03558342346e-07,-4.72598742363e-08,-1.40395641779e-07,-1.92897520179e-08,1.18318865816e-07,2.26180272875e-05,0.0,-2.14400913023e-07,2.91951547382e-08,6.26721217145e-08,-8.77945254274e-08,-9.52372474217e-08,1.03558342346e-07,-2.14400913023e-07,-2.91951547382e-08,2.38859684032e-05,0.0
1630642202586949814,height,4,32,width,4,8,imag,2,2,0,1.80121242011e-05,0.0,-2.19185984918e-08,3.27458202776e-08,-5.33339026276e-08,1.45859386791e-08,2.08411288227e-09,-1.29766037915e-08,-2.19185984918e-08,-3.27458202776e-08,2.06776567211e-05,0.0,-6.01756866558e-08,-5.01404819886e-08,-6.17806747982e-08,-6.12399020383e-09,-5.33339026276e-08,-1.45859386791e-08,-6.01756866558e-08,5.01404819886e-08,2.25749990932e-05,0.0,3.25499804887e-08,2.90749362364e-08,2.08411288227e-09,1.29766037915e-08,-6.17806747982e-08,6.12399020383e-09,3.25499804887e-08,-2.90749362364e-08,2.40135668719e-05,0.0
