%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640931821383693,height,4,32,width,4,8,imag,2,2,0,0.000173072548932,0.0,0.000477031426271,-0.000821108580567,-0.00209505925886,-0.00047928938875,-0.000647228793241,-0.00726283807307,0.000477031426271,0.000821108580567,0.00641745561734,0.0,-0.00428799027577,-0.0137980459258,0.0400014929473,-0.0282907262444,-0.00209505925886,0.00047928938875,-0.00428799027577,0.0137980459258,0.0329080745578,0.0,0.0340640209615,0.104572765529,-0.000647228793241,0.00726283807307,0.0400014929473,0.0282907262444,0.0340640209615,-0.104572765529,0.381360948086,0.0
1630640931925311234,height,4,32,width,4,8,imag,2,2,0,0.000178825866897,0.0,0.000515956257004,-0.000856202910654,-0.00217895093374,-0.000559538311791,-0.000259891152382,-0.00726475613192,0.000515956257004,0.000856202910654,0.0068352422677,0.0,-0.00439209770411,-0.0146630220115,0.0413735322654,-0.0270052459091,-0.00217895093374,0.000559538311791,-0.00439209770411,0.0146630220115,0.034668199718,0.0,0.0312352590263,0.10568433255,-0.000259891152382,0.00726475613192,0.0413735322654,0.0270052459091,0.0312352590263,-0.10568433255,0.364650309086,0.0
1630640931931597352,height,4,32,width,4,8,imag,2,2,0,3.21212864947e-05,0.0,1.00049923901e-07,-2.93734903067e-08,-2.55538765259e-07,-1.80632795832e-07,5.0089628445e-08,6.83531382606e-08,1.00049923901e-07,2.93734903067e-08,3.45000153175e-05,0.0,-1.37249500654e-07,1.22304371075e-07,-1.13030594662e-07,7.57139844154e-08,-2.55538765259e-07,1.80632795832e-07,-1.37249500654e-07,-1.22304371075e-07,3.63782673958e-05,0.0,-3.1842023418e-07,2.32825954072e-07,5.0089628445e-08,-6.83531382606e-08,-1.13030594662e-07,-7.57139844154e-08,-3.1842023418e-07,-2.32825954072e-07,3.81536083296e-05,0.0
1630640931987822427,height,4,32,width,4,8,imag,2,2,0,0.000147526079672,0.0,0.000394195696572,-0.000677256321069,-0.00169162428938,-0.000383141363272,-0.000639624078758,-0.00591500615701,0.000394195696572,0.000677256321069,0.00534667121246,0.0,-0.003522018902,-0.0112237455323,0.0324700474739,-0.0239304974675,-0.00169162428938,0.000383141363272,-0.003522018902,0.0112237455323,0.0262191873044,0.0,0.0288307778537,0.0837342068553,-0.000639624078758,0.00591500615701,0.0324700474739,0.0239304974675,0.0288307778537,-0.0837342068553,0.310822665691,0.0
1630640932130947806,height,4,32,width,4,8,imag,2,2,0,3.19088321703e-05,0.0,-7.06181566557e-08,-3.17565849173e-08,2.2625266638e-07,-4.21089723091e-08,-4.96549779072e-09,1.41018389854e-07,-7.06181566557e-08,3.17565849173e-08,3.44939799106e-05,0.0,1.02084875664e-07,-1.02197951435e-07,2.16003499531e-07,3.37768391034e-08,2.2625266638e-07,4.21089723091e-08,1.02084875664e-07,1.02197951435e-07,3.69165682059e-05,0.0,1.25027895592e-07,1.1751970419e-07,-4.96549779072e-09,-1.41018389854e-07,2.16003499531e-07,-3.37768391034e-08,1.25027895592e-07,-1.1751970419e-07,3.83170081477e-05,0.0
1630640932229394295,height,4,32,width,4,8,imag,2,2,0,0.000146664126078,0.0,0.00039279460907,-0.00067481410224,-0.00168705719989,-0.000380729470635,-0.000644482614007,-0.00589912151918,0.00039279460907,0.00067481410224,0.0053436323069,0.0,-0.00353398104198,-0.0112173184752,0.0324385277927,-0.0239538569003,-0.00168705719989,0.000380729470635,-0.00353398104198,0.0112173184752,0.0262209549546,0.0,0.0288182944059,0.0837464258075,-0.000644482614007,0.00589912151918,0.0324385277927,0.0239538569003,0.0288182944059,-0.0837464258075,0.310832232237,0.0
1630640932232028761,height,4,32,width,4,8,imag,2,2,0,3.24520333379e-05,0.0,3.90311640786e-08,-1.09045309671e-07,-8.41985681177e-08,1.2924316195e-07,1.53967761207e-07,5.9756835924e-08,3.90311640786e-08,1.09045309671e-07,3.46777706e-05,0.0,-4.63772202863e-08,-1.72674702981e-07,4.45619470213e-08,1.74656605623e-07,-8.41985681177e-08,-1.2924316195e-07,-4.63772202863e-08,1.72674702981e-07,3.70709858544e-05,0.0,4.54348452195e-08,1.95417271698e-07,1.53967761207e-07,-5.9756835924e-08,4.45619470213e-08,-1.74656605623e-07,4.54348452195e-08,-1.95417271698e-07,3.83372826036e-05,0.0
1630640932313305787,height,4,32,width,4,8,imag,2,2,0,3.21508705383e-05,0.0,-7.61520269066e-08,3.99124910899e-09,1.0897912972e-07,-1.43516146522e-07,1.62245143542e-07,3.3483949835e-08,-7.61520269066e-08,-3.99124910899e-09,3.4500608308e-05,0.0,1.98267755991e-07,-1.21677260267e-07,-9.47439815491e-08,2.47926323027e-07,1.0897912972e-07,1.43516146522e-07,1.98267755991e-07,1.21677260267e-07,3.6552290112e-05,0.0,1.68396283584e-07,8.54384083482e-08,1.62245143542e-07,-3.3483949835e-08,-9.47439815491e-08,-2.47926323027e-07,1.68396283584e-07,-8.54384083482e-08,3.82018697564e-05,0.0
1630640932428580232,height,4,32,width,4,8,imag,2,2,0,3.24224674841e-05,0.0,3.39030581387e-09,8.44022167712e-08,1.31447919216e-08,-6.36667607523e-08,-1.18519764669e-07,1.98634936055e-07,3.39030581387e-09,-8.44022167712e-08,3.45900589309e-05,0.0,-2.35360122502e-08,-2.72399915957e-07,1.57636051767e-07,-1.05165590014e-07,1.31447919216e-08,6.36667607523e-08,-2.35360122502e-08,2.72399915957e-07,3.70847701561e-05,0.0,2.83686940605e-08,1.06871098637e-07,-1.18519764669e-07,-1.98634936055e-07,1.57636051767e-07,1.05165590014e-07,2.83686940605e-08,-1.06871098637e-07,3.79207303922e-05,0.0
1630640932480739048,height,4,32,width,4,8,imag,2,2,0,3.20858998748e-05,0.0,-8.37244158447e-08,-6.86145753548e-08,9.76477281256e-08,7.74363968503e-08,-7.21670687653e-08,2.13108094727e-07,-8.37244158447e-08,6.86145753548e-08,3.46470660588e-05,0.0,-9.70705329451e-08,-6.02872729516e-09,6.03128498256e-08,2.25286711952e-07,9.76477281256e-08,-7.74363968503e-08,-9.70705329451e-08,6.02872729516e-09,3.69051849702e-05,0.0,-5.77465577578e-08,-6.19055171569e-08,-7.21670687653e-08,-2.13108094727e-07,6.03128498256e-08,-2.25286711952e-07,-5.77465577578e-08,6.19055171569e-08,3.79459816031e-05,0.0
