%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642010109041297,height,4,32,width,4,8,imag,2,2,0,0.000895621778909,0.0,0.00953542627394,0.00638179900125,0.000874135817867,0.0168522503227,-0.0153457187116,-0.0025702258572,0.00953542627394,-0.00638179900125,0.150080233812,0.0,0.132219076157,0.17687651515,-0.185328692198,0.0835389271379,0.000874135817867,-0.0168522503227,0.132219076157,-0.17687651515,0.327126055956,0.0,-0.0642550587654,0.289460241795,-0.0153457187116,0.0025702258572,-0.185328692198,-0.0835389271379,-0.0642550587654,-0.289460241795,0.278952002525,0.0
1630642010229477657,height,4,32,width,4,8,imag,2,2,0,0.000898135651369,0.0,0.00992133934051,0.00639657909051,0.00181537284516,0.0168613214046,-0.0152238123119,-0.00258277123794,0.00992133934051,-0.00639657909051,0.158372968435,0.0,0.143143340945,0.176926270127,-0.190303340554,0.0814256295562,0.00181537284516,-0.0168613214046,0.143143340945,-0.176926270127,0.329117357731,0.0,-0.0805022194982,0.283885508776,-0.0152238123119,0.00258277123794,-0.190303340554,-0.0814256295562,-0.0805022194982,-0.283885508776,0.273743033409,0.0
1630642010253651970,height,4,32,width,4,8,imag,2,2,0,0.000896054028999,0.0,0.00954200420529,0.00637896219268,0.000884664827026,0.01685686782,-0.0153526887298,-0.00255959760398,0.00954200420529,-0.00637896219268,0.150088474154,0.0,0.132246091962,0.176861152053,-0.185327395797,0.0835704281926,0.000884664827026,-0.01685686782,0.132246091962,-0.176861152053,0.327117294073,0.0,-0.0642538443208,0.289468944073,-0.0153526887298,0.00255959760398,-0.185327395797,-0.0835704281926,-0.0642538443208,-0.289468944073,0.278968423605,0.0
1630642010377631916,height,4,32,width,4,8,imag,2,2,0,0.000897235586308,0.0,0.0099123204127,0.0064004403539,0.00180353049655,0.0168551001698,-0.0152149591595,-0.00259321322665,0.0099123204127,-0.0064004403539,0.158372938633,0.0,0.143151015043,0.176939174533,-0.190296515822,0.0814344510436,0.00180353049655,-0.0168551001698,0.143151015043,-0.176939174533,0.329157918692,0.0,-0.0804859101772,0.283905893564,-0.0152149591595,0.00259321322665,-0.190296515822,-0.0814344510436,-0.0804859101772,-0.283905893564,0.273738861084,0.0
1630642010466671621,height,4,32,width,4,8,imag,2,2,0,0.000895906414371,0.0,0.00954159535468,0.00638038851321,0.000883042230271,0.0168576799333,-0.0153487939388,-0.00256362417713,0.00954159535468,-0.00638038851321,0.150114700198,0.0,0.132251888514,0.176882848144,-0.185345381498,0.0835623368621,0.000883042230271,-0.0168576799333,0.132251888514,-0.176882848144,0.327128499746,0.0,-0.0642655417323,0.289457678795,-0.0153487939388,0.00256362417713,-0.185345381498,-0.0835623368621,-0.0642655417323,-0.289457678795,0.278949052095,0.0
1630642010502596229,height,4,32,width,4,8,imag,2,2,0,0.000974389957264,0.0,0.0105186272413,0.00653297035024,0.00123072892893,0.0174749083817,-0.0166501644999,-0.00226194877177,0.0105186272413,-0.00653297035024,0.160483241081,0.0,0.133230298758,0.183962240815,-0.198459640145,0.0887734144926,0.00123072892893,-0.0174749083817,0.133230298758,-0.183962240815,0.323768824339,0.0,-0.0623381622136,0.298665255308,-0.0166501644999,0.00226194877177,-0.198459640145,-0.0887734144926,-0.0623381622136,-0.298665255308,0.298449069262,0.0
1630642010599511102,height,4,32,width,4,8,imag,2,2,0,0.000898245663848,0.0,0.00991533417255,0.00640185456723,0.00180522946175,0.0168622843921,-0.0152194639668,-0.0025921612978,0.00991533417255,-0.00640185456723,0.158351793885,0.0,0.143158435822,0.176926329732,-0.190279185772,0.0814209803939,0.00180522946175,-0.0168622843921,0.143158435822,-0.176926329732,0.329187661409,0.0,-0.0805196911097,0.283901244402,-0.0152194639668,0.0025921612978,-0.190279185772,-0.0814209803939,-0.0805196911097,-0.283901244402,0.273713767529,0.0
1630642010657618441,height,4,32,width,4,8,imag,2,2,0,0.000973897229414,0.0,0.0105177313089,0.00652941130102,0.0012324412819,0.0174741148949,-0.0166442841291,-0.00225625676103,0.0105177313089,-0.00652941130102,0.160478204489,0.0,0.133214682341,0.183961585164,-0.198464483023,0.0887729153037,0.0012324412819,-0.0174741148949,0.133214682341,-0.183961585164,0.323747158051,0.0,-0.0623268149793,0.298672795296,-0.0166442841291,0.00225625676103,-0.198464483023,-0.0887729153037,-0.0623268149793,-0.298672795296,0.29846572876,0.0
1630642010775613280,height,4,32,width,4,8,imag,2,2,0,0.00115467677824,0.0,0.0115803061053,0.00690695270896,0.000161832373124,0.0193659942597,-0.0193408448249,-0.0028165015392,0.0115803061053,-0.00690695270896,0.160025492311,0.0,0.119465425611,0.196407422423,-0.214027032256,0.0887337774038,0.000161832373124,-0.0193659942597,0.119465425611,-0.196407422423,0.332474470139,0.0,-0.0504855141044,0.326212584972,-0.0193408448249,0.0028165015392,-0.214027032256,-0.0887337774038,-0.0504855141044,-0.326212584972,0.339716762304,0.0
1630642010880548482,height,4,32,width,4,8,imag,2,2,0,0.000896701938473,0.0,0.00991071946919,0.00639293855056,0.00181254243944,0.0168444309384,-0.0152100892738,-0.00258539710194,0.00991071946919,-0.00639293855056,0.158379748464,0.0,0.143165379763,0.176927626133,-0.190292999148,0.0814392715693,0.00181254243944,-0.0168444309384,0.143165379763,-0.176927626133,0.329142004251,0.0,-0.0805019885302,0.283887386322,-0.0152100892738,0.00258539710194,-0.190292999148,-0.0814392715693,-0.0805019885302,-0.283887386322,0.273720443249,0.0
1630642010927514224,height,4,32,width,4,8,imag,2,2,0,0.00115747703239,0.0,0.0115978987888,0.00690863840282,0.000171954394318,0.0193897914141,-0.0193653926253,-0.00280956435017,0.0115978987888,-0.00690863840282,0.160033106804,0.0,0.11947607249,0.196424230933,-0.214042797685,0.0887270718813,0.000171954394318,-0.0193897914141,0.11947607249,-0.196424230933,0.332514464855,0.0,-0.0505106374621,0.326239943504,-0.0193653926253,0.00280956435017,-0.214042797685,-0.0887270718813,-0.0505106374621,-0.326239943504,0.339734435081,0.0
1630642010945804775,height,4,32,width,4,8,imag,2,2,0,0.00097234651912,0.0,0.0105118509382,0.0065227355808,0.00123640906531,0.0174595713615,-0.0166333820671,-0.00225071888417,0.0105118509382,-0.0065227355808,0.160496145487,0.0,0.133233696222,0.183962181211,-0.19847920537,0.0887729227543,0.00123640906531,-0.0174595713615,0.133233696222,-0.183962181211,0.3237400949,0.0,-0.0623527467251,0.298665881157,-0.0166333820671,0.00225071888417,-0.19847920537,-0.0887729227543,-0.0623527467251,-0.298665881157,0.298473775387,0.0
1630642011045187554,height,4,32,width,4,8,imag,2,2,0,0.00111128168646,0.0,0.011253349483,0.006723634433,-0.000130739965243,0.0191876422614,-0.0191901624203,-0.00246896524914,0.011253349483,-0.006723634433,0.157241895795,0.0,0.116817548871,0.198428839445,-0.212593063712,0.0925132110715,-0.000130739965243,-0.0191876422614,0.116817548871,-0.198428839445,0.339596480131,0.0,-0.0408669449389,0.33405444026,-0.0191901624203,0.00246896524914,-0.212593063712,-0.0925132110715,-0.0408669449389,-0.33405444026,0.346314251423,0.0
1630642011214149583,height,4,32,width,4,8,imag,2,2,0,0.00097382219974,0.0,0.0105185573921,0.00652542291209,0.00123785296455,0.0174706466496,-0.0166457723826,-0.00225099595264,0.0105185573921,-0.00652542291209,0.160464525223,0.0,0.133218601346,0.183944910765,-0.198458194733,0.08875875175,0.00123785296455,-0.0174706466496,0.133218601346,-0.183944910765,0.323746204376,0.0,-0.0623566061258,0.298658102751,-0.0166457723826,0.00225099595264,-0.198458194733,-0.08875875175,-0.0623566061258,-0.298658102751,0.298458188772,0.0
1630642011217243300,height,4,32,width,4,8,imag,2,2,0,0.00111192429904,0.0,0.0112520670518,0.00673256535083,-0.000142911623698,0.0191913321614,-0.0191950853914,-0.0024822501,0.0112520670518,-0.00673256535083,0.157242521644,0.0,0.116800352931,0.198425039649,-0.212601602077,0.0925222560763,-0.000142911623698,-0.0191913321614,0.116800352931,-0.198425039649,0.339560866356,0.0,-0.0408492945135,0.334055155516,-0.0191950853914,0.0024822501,-0.212601602077,-0.0925222560763,-0.0408492945135,-0.334055155516,0.346349179745,0.0
1630642011284521122,height,4,32,width,4,8,imag,2,2,0,0.00115505582653,0.0,0.0115913962945,0.00689070718363,0.000188280508155,0.0193657483906,-0.0193491894752,-0.00279124313965,0.0115913962945,-0.00689070718363,0.160029038787,0.0,0.119447469711,0.19642342627,-0.214051917195,0.0887189731002,0.000188280508155,-0.0193657483906,0.119447469711,-0.19642342627,0.332483798265,0.0,-0.0504918918014,0.326236695051,-0.0193491894752,0.00279124313965,-0.214051917195,-0.0887189731002,-0.0504918918014,-0.326236695051,0.339750468731,0.0
1630642011396915955,height,4,32,width,4,8,imag,2,2,0,0.00108801783063,0.0,0.0111299129203,0.00659822579473,0.000224339732085,0.0190417580307,-0.0188204739243,-0.00244359741919,0.0111299129203,-0.00659822579473,0.156514301896,0.0,0.119884513319,0.196838617325,-0.210703983903,0.0905512645841,0.000224339732085,-0.0190417580307,0.119884513319,-0.196838617325,0.341669172049,0.0,-0.0471568927169,0.331570088863,-0.0188204739243,0.00244359741919,-0.210703983903,-0.0905512645841,-0.0471568927169,-0.331570088863,0.340205341578,0.0
1630642011509135213,height,4,32,width,4,8,imag,2,2,0,0.00108757708222,0.0,0.0111235138029,0.00660557160154,0.000213340681512,0.01903834939,-0.0188181567937,-0.00245440169238,0.0111235138029,-0.00660557160154,0.156527236104,0.0,0.119917161763,0.196827709675,-0.210705772042,0.09060459584,0.000213340681512,-0.01903834939,0.119917161763,-0.196827709675,0.3416647017,0.0,-0.0471420958638,0.331588357687,-0.0188181567937,0.00245440169238,-0.210705772042,-0.09060459584,-0.0471420958638,-0.331588357687,0.340244591236,0.0
1630642011520074116,height,4,32,width,4,8,imag,2,2,0,0.00115609681234,0.0,0.0115923015401,0.00690325256437,0.000173877357156,0.0193768981844,-0.0193574931473,-0.00280300434679,0.0115923015401,-0.00690325256437,0.160042747855,0.0,0.119482308626,0.196428954601,-0.214050516486,0.0887528061867,0.000173877357156,-0.0193768981844,0.119482308626,-0.196428954601,0.332518994808,0.0,-0.050487678498,0.326255679131,-0.0193574931473,0.00280300434679,-0.214050516486,-0.0887528061867,-0.050487678498,-0.326255679131,0.339762479067,0.0
1630642011596168462,height,4,32,width,4,8,imag,2,2,0,0.00111153977923,0.0,0.0112512754276,0.00672956416383,-0.000142187869642,0.0191863607615,-0.0191949401051,-0.0024767764844,0.0112512754276,-0.00672956416383,0.157244935632,0.0,0.116806983948,0.198423996568,-0.212624639273,0.0925112813711,-0.000142187869642,-0.0191863607615,0.116806983948,-0.198423996568,0.339563667774,0.0,-0.0408820770681,0.334073066711,-0.0191949401051,0.0024767764844,-0.212624639273,-0.0925112813711,-0.0408820770681,-0.334073066711,0.346392184496,0.0
1630642011757202176,height,4,32,width,4,8,imag,2,2,0,0.00112699507736,0.0,0.011800063774,0.00639569526538,0.000838256033603,0.0192960053682,-0.0191669855267,-0.00164024473634,0.011800063774,-0.00639569526538,0.162501648068,0.0,0.120336793363,0.200607538223,-0.213291808963,0.0930199921131,0.000838256033603,-0.0192960053682,0.120336793363,-0.200607538223,0.339074671268,0.0,-0.0427372641861,0.329365223646,-0.0191669855267,0.00164024473634,-0.213291808963,-0.0930199921131,-0.0427372641861,-0.329365223646,0.337427049875,0.0
1630642011805408127,height,4,32,width,4,8,imag,2,2,0,0.00112738041207,0.0,0.01180034969,0.00639972090721,0.000833933532704,0.0192973185331,-0.0191700570285,-0.00164610357024,0.01180034969,-0.00639972090721,0.162500068545,0.0,0.120330058038,0.200600609183,-0.213269814849,0.0930108949542,0.000833933532704,-0.0192973185331,0.120330058038,-0.200600609183,0.339047461748,0.0,-0.0427268221974,0.329323470592,-0.0191700570285,0.00164610357024,-0.213269814849,-0.0930108949542,-0.0427268221974,-0.329323470592,0.337363064289,0.0
1630642011834975083,height,4,32,width,4,8,imag,2,2,0,0.00111171067692,0.0,0.011255835183,0.00672679208219,-0.000133495501359,0.0191925186664,-0.0191933996975,-0.00247303117067,0.011255835183,-0.00672679208219,0.157249808311,0.0,0.116801731288,0.198431298137,-0.212609261274,0.0925101265311,-0.000133495501359,-0.0191925186664,0.116801731288,-0.198431298137,0.339558780193,0.0,-0.040863815695,0.334049731493,-0.0191933996975,0.00247303117067,-0.212609261274,-0.0925101265311,-0.040863815695,-0.334049731493,0.346341758966,0.0
1630642011920936503,height,4,32,width,4,8,imag,2,2,0,0.00108582747635,0.0,0.0111111924052,0.00660688988864,0.000200605849386,0.0190229229629,-0.0187995024025,-0.00246369233355,0.0111111924052,-0.00660688988864,0.156527712941,0.0,0.119902409613,0.19682277739,-0.210700884461,0.0905798226595,0.000200605849386,-0.0190229229629,0.119902409613,-0.19682277739,0.341627687216,0.0,-0.0471505559981,0.331548303366,-0.0187995024025,0.00246369233355,-0.210700884461,-0.0905798226595,-0.0471505559981,-0.331548303366,0.34019997716,0.0
1630642012078268868,height,4,32,width,4,8,imag,2,2,0,0.0011701262556,0.0,0.0127278035507,0.00589228468016,0.00246142758988,0.0193594228476,-0.0194795280695,-0.000836598104797,0.0127278035507,-0.00589228468016,0.170886173844,0.0,0.126420244575,0.20147767663,-0.219473496079,0.0904372707009,0.00246142758988,-0.0193594228476,0.126420244575,-0.20147767663,0.333251148462,0.0,-0.0553745254874,0.323000431061,-0.0194795280695,0.000836598104797,-0.219473496079,-0.0904372707009,-0.0553745254874,-0.323000431061,0.333858549595,0.0
1630642012102427806,height,4,32,width,4,8,imag,2,2,0,0.00117016630247,0.0,0.0127275092527,0.0058946670033,0.0024573339615,0.0193616803735,-0.0194843523204,-0.00084054103354,0.0127275092527,-0.0058946670033,0.170872598886,0.0,0.126409947872,0.201486974955,-0.219480499625,0.0904283896089,0.0024573339615,-0.0193616803735,0.126409947872,-0.201486974955,0.333277851343,0.0,-0.0553815588355,0.323031693697,-0.0194843523204,0.00084054103354,-0.219480499625,-0.0904283896089,-0.0553815588355,-0.323031693697,0.33390390873,0.0
1630642012131125996,height,4,32,width,4,8,imag,2,2,0,0.00108839769382,0.0,0.0111258523539,0.00661079911515,0.000204887750442,0.0190447028726,-0.018822491169,-0.00246308953501,0.0111258523539,-0.00661079911515,0.156533136964,0.0,0.119885250926,0.196845442057,-0.210730612278,0.0905622988939,0.000204887750442,-0.0190447028726,0.119885250926,-0.196845442057,0.341649502516,0.0,-0.0471568033099,0.331578850746,-0.018822491169,0.00246308953501,-0.210730612278,-0.0905622988939,-0.0471568033099,-0.331578850746,0.340245246887,0.0
1630642012235002909,height,4,32,width,4,8,imag,2,2,0,0.00112843699753,0.0,0.0118084056303,0.00639925757423,0.000839403830469,0.0193060263991,-0.0191800799221,-0.00164203264285,0.0118084056303,-0.00639925757423,0.162522256374,0.0,0.120325632393,0.200621530414,-0.213312074542,0.0930098518729,0.000839403830469,-0.0193060263991,0.120325632393,-0.200621530414,0.339048504829,0.0,-0.0427318252623,0.329353630543,-0.0191800799221,0.00164203264285,-0.213312074542,-0.0930098518729,-0.0427318252623,-0.329353630543,0.337427765131,0.0
1630642012399505547,height,4,32,width,4,8,imag,2,2,0,0.00117970106658,0.0,0.0135548263788,0.00497176731005,0.00443237787113,0.018656982109,-0.0192400682718,0.000700877455529,0.0135548263788,-0.00497176731005,0.179581075907,0.0,0.13182091713,0.198952272534,-0.221399709582,0.0905222892761,0.00443237787113,-0.018656982109,0.13182091713,-0.198952272534,0.319257766008,0.0,-0.0616995543242,0.309099733829,-0.0192400682718,-0.000700877455529,-0.221399709582,-0.0905222892761,-0.0616995543242,-0.309099733829,0.322719454765,0.0
1630642012423799337,height,4,32,width,4,8,imag,2,2,0,0.00112691288814,0.0,0.0117986742407,0.00639765290543,0.000834345817566,0.019293256104,-0.019165860489,-0.00164328655228,0.0117986742407,-0.00639765290543,0.162526130676,0.0,0.120340466499,0.200625285506,-0.213311702013,0.0930247977376,0.000834345817566,-0.019293256104,0.120340466499,-0.200625285506,0.339072644711,0.0,-0.0427317656577,0.32936912775,-0.019165860489,0.00164328655228,-0.213311702013,-0.0930247977376,-0.0427317656577,-0.32936912775,0.337435483932,0.0
1630642012451191466,height,4,32,width,4,8,imag,2,2,0,0.00118156650569,0.0,0.0135588301346,0.00499133579433,0.00441559683532,0.0186790395528,-0.0192552879453,0.000680362922139,0.0135588301346,-0.00499133579433,0.179560959339,0.0,0.131829604506,0.198946624994,-0.221384167671,0.0905337259173,0.00441559683532,-0.0186790395528,0.131829604506,-0.198946624994,0.319300502539,0.0,-0.0616943612695,0.30912232399,-0.0192552879453,-0.000680362922139,-0.221384167671,-0.0905337259173,-0.0616943612695,-0.30912232399,0.322719305754,0.0
1630642012543335715,height,4,32,width,4,8,imag,2,2,0,0.00117171916645,0.0,0.0127350110561,0.00589772220701,0.00246064481325,0.0193722806871,-0.0194948166609,-0.000839404121507,0.0127350110561,-0.00589772220701,0.170874431729,0.0,0.126429155469,0.201483637094,-0.219467073679,0.0904403626919,0.00246064481325,-0.0193722806871,0.126429155469,-0.201483637094,0.333298385143,0.0,-0.0553804524243,0.32302775979,-0.0194948166609,0.000839404121507,-0.219467073679,-0.0904403626919,-0.0553804524243,-0.32302775979,0.333873897791,0.0
