%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641035553689535,height,4,32,width,4,8,imag,2,2,0,8.03125476523e-06,0.0,6.8940836373e-10,-1.45562566445e-08,-6.21456237582e-08,-2.95332061029e-08,-5.84457886532e-08,-2.16007656206e-08,6.8940836373e-10,1.45562566445e-08,1.04992832348e-05,0.0,2.88420354266e-09,4.10820426566e-08,-2.96288256152e-08,-6.04799552661e-08,-6.21456237582e-08,2.95332061029e-08,2.88420354266e-09,-4.10820426566e-08,1.26185523186e-05,0.0,-2.68574087414e-08,1.68729371808e-07,-5.84457886532e-08,2.16007656206e-08,-2.96288256152e-08,6.04799552661e-08,-2.68574087414e-08,-1.68729371808e-07,1.41571836139e-05,0.0
1630641035655245659,height,4,32,width,4,8,imag,2,2,0,7.95793948782e-06,0.0,-1.02831066329e-07,2.90959767391e-09,-4.00094499753e-08,1.74731979996e-08,2.56272105759e-08,-6.71863276125e-08,-1.02831066329e-07,-2.90959767391e-09,1.04783457573e-05,0.0,-9.02530246094e-08,-2.10536832412e-08,-1.26516638943e-07,-3.08372238855e-09,-4.00094499753e-08,-1.74731979996e-08,-9.02530246094e-08,2.10536832412e-08,1.27515804706e-05,0.0,-3.04357890002e-08,1.40587133046e-07,2.56272105759e-08,6.71863276125e-08,-1.26516638943e-07,3.08372238855e-09,-3.04357890002e-08,-1.40587133046e-07,1.41609834827e-05,0.0
1630641035848154258,height,4,32,width,4,8,imag,2,2,0,8.01261558081e-06,0.0,3.78731757067e-09,-4.37153353516e-08,-5.31547321714e-08,1.71756617817e-08,1.61921818176e-08,-1.11915305467e-07,3.78731757067e-09,4.37153353516e-08,1.05974959297e-05,0.0,-1.16345233891e-07,1.06307522785e-08,-4.72877594859e-08,-2.56360532802e-09,-5.31547321714e-08,-1.71756617817e-08,-1.16345233891e-07,-1.06307522785e-08,1.26493441712e-05,0.0,-2.24443752472e-08,2.21085485919e-07,1.61921818176e-08,1.11915305467e-07,-4.72877594859e-08,2.56360532802e-09,-2.24443752472e-08,-2.21085485919e-07,1.39773846968e-05,0.0
1630641035924272672,height,4,32,width,4,8,imag,2,2,0,8.13710812508e-06,0.0,5.44031593108e-08,-3.35158780729e-08,-5.7040420387e-08,-1.2710167141e-07,2.66897206558e-08,-5.69055984556e-08,5.44031593108e-08,3.35158780729e-08,1.0584310985e-05,0.0,-7.39091774449e-08,8.12508904602e-09,1.69262222016e-08,4.45540102589e-08,-5.7040420387e-08,1.2710167141e-07,-7.39091774449e-08,-8.12508904602e-09,1.26906861624e-05,0.0,1.23621873627e-07,1.82908877377e-07,2.66897206558e-08,5.69055984556e-08,1.69262222016e-08,-4.45540102589e-08,1.23621873627e-07,-1.82908877377e-07,1.40496968015e-05,0.0
1630641036744990107,height,4,32,width,4,8,imag,2,2,0,8.04235060059e-06,0.0,3.34440599659e-08,-7.71689023793e-09,-1.24913421828e-08,-4.96303833586e-08,-3.07814085332e-09,-2.27694503252e-08,3.34440599659e-08,7.71689023793e-09,1.04369946712e-05,0.0,-2.2287496293e-08,4.5895689027e-08,4.91197731378e-08,-4.73077532703e-09,-1.24913421828e-08,4.96303833586e-08,-2.2287496293e-08,-4.5895689027e-08,1.27734601847e-05,0.0,1.84567117145e-08,1.90586590065e-07,-3.07814085332e-09,2.27694503252e-08,4.91197731378e-08,4.73077532703e-09,1.84567117145e-08,-1.90586590065e-07,1.41502641782e-05,0.0
1630641036829512386,height,4,32,width,4,8,imag,2,2,0,8.03551938588e-06,0.0,-1.90875582007e-09,3.08043404118e-08,-1.27725257926e-07,2.82044805289e-08,1.6264882774e-08,1.57598858408e-08,-1.90875582007e-09,-3.08043404118e-08,1.04765240394e-05,0.0,-1.38740787747e-07,6.26973459816e-08,-4.2095695818e-08,5.18782350412e-08,-1.27725257926e-07,-2.82044805289e-08,-1.38740787747e-07,-6.26973459816e-08,1.26402683236e-05,0.0,-1.49853160991e-08,1.3628761053e-07,1.6264882774e-08,-1.57598858408e-08,-4.2095695818e-08,-5.18782350412e-08,-1.49853160991e-08,-1.3628761053e-07,1.4075969375e-05,0.0
1630641036840937447,height,4,32,width,4,8,imag,2,2,0,8.06146272225e-06,0.0,-2.52352947427e-08,-2.45516673658e-08,-3.70778288072e-08,-7.11667891284e-10,-1.7457912449e-08,-5.32991499824e-08,-2.52352947427e-08,2.45516673658e-08,1.05166418507e-05,0.0,6.39225135046e-08,-3.11898809002e-08,8.10209570545e-08,-1.34219932946e-08,-3.70778288072e-08,7.11667891284e-10,6.39225135046e-08,3.11898809002e-08,1.26476879814e-05,0.0,1.39023734747e-08,2.40200535018e-07,-1.7457912449e-08,5.32991499824e-08,8.10209570545e-08,1.34219932946e-08,1.39023734747e-08,-2.40200535018e-07,1.40728971019e-05,0.0
1630641036906977919,height,4,32,width,4,8,imag,2,2,0,7.98593373474e-06,0.0,-4.48934356356e-09,-2.00105070292e-08,-2.81503584887e-08,2.89319572744e-08,1.92816287381e-08,1.32621433835e-08,-4.48934356356e-09,2.00105070292e-08,1.05045965029e-05,0.0,-1.89761735214e-08,-7.82609754779e-10,5.44552918313e-08,-4.85370499348e-08,-2.81503584887e-08,-2.89319572744e-08,-1.89761735214e-08,7.82609754779e-10,1.27211133076e-05,0.0,3.91364558538e-08,1.81590039006e-07,1.92816287381e-08,-1.32621433835e-08,5.44552918313e-08,4.85370499348e-08,3.91364558538e-08,-1.81590039006e-07,1.41655928019e-05,0.0
1630641036925302940,height,4,32,width,4,8,imag,2,2,0,8.05394392955e-06,0.0,-2.3385430481e-08,1.71254228576e-08,-6.10456609706e-08,7.93123966503e-09,-4.77735397908e-08,3.49966455815e-08,-2.3385430481e-08,-1.71254228576e-08,1.0436089724e-05,0.0,1.07913100678e-08,3.17715560527e-08,9.19001408306e-09,5.38010347384e-08,-6.10456609706e-08,-7.93123966503e-09,1.07913100678e-08,-3.17715560527e-08,1.27279263324e-05,0.0,-5.8056535579e-08,3.01795211044e-07,-4.77735397908e-08,-3.49966455815e-08,9.19001408306e-09,-5.38010347384e-08,-5.8056535579e-08,-3.01795211044e-07,1.42116259667e-05,0.0
1630641037193486450,height,4,32,width,4,8,imag,2,2,0,7.98160726845e-06,0.0,3.03740996799e-08,4.50651960193e-08,-3.1873423012e-08,3.29369598262e-08,-3.58473251083e-08,-6.20796498652e-08,3.03740996799e-08,-4.50651960193e-08,1.04904866021e-05,0.0,-2.56475196636e-08,-1.39177946945e-09,1.02076960218e-08,-7.20494526263e-08,-3.1873423012e-08,-3.29369598262e-08,-2.56475196636e-08,1.39177946945e-09,1.27400835481e-05,0.0,2.89615282867e-08,1.82295380569e-07,-3.58473251083e-08,6.20796498652e-08,1.02076960218e-08,7.20494526263e-08,2.89615282867e-08,-1.82295380569e-07,1.41481559695e-05,0.0
1630641037204363678,height,4,32,width,4,8,imag,2,2,0,8.08631284599e-06,0.0,1.51152235173e-09,-3.46897586212e-08,2.77800060733e-10,-3.04966540909e-08,2.28633556532e-08,-3.61440051222e-08,1.51152235173e-09,3.46897586212e-08,1.04523633127e-05,0.0,-3.52249571733e-08,5.12751050508e-08,5.46971072879e-08,-5.1336709106e-08,2.77800060733e-10,3.04966540909e-08,-3.52249571733e-08,-5.12751050508e-08,1.26442619148e-05,0.0,5.92069788752e-08,1.68685573954e-07,2.28633556532e-08,3.61440051222e-08,5.46971072879e-08,5.1336709106e-08,5.92069788752e-08,-1.68685573954e-07,1.42053213494e-05,0.0
1630641037217458880,height,4,32,width,4,8,imag,2,2,0,8.01614623924e-06,0.0,-3.30172262863e-08,-3.23322950635e-08,-1.0775683279e-07,1.49899683777e-08,3.68066537249e-08,1.68360632102e-08,-3.30172262863e-08,3.23322950635e-08,1.05549170257e-05,0.0,-4.52938841988e-08,-3.95799446551e-08,1.59804827149e-08,-4.06561682098e-08,-1.0775683279e-07,-1.49899683777e-08,-4.52938841988e-08,3.95799446551e-08,1.27131897898e-05,0.0,3.35366334703e-09,2.09456572975e-07,3.68066537249e-08,-1.68360632102e-08,1.59804827149e-08,4.06561682098e-08,3.35366334703e-09,-2.09456572975e-07,1.40969177664e-05,0.0
1630641037287822771,height,4,32,width,4,8,imag,2,2,0,8.05357649369e-06,0.0,-1.61686219968e-08,-2.3374399305e-08,1.03784003613e-08,7.15674852714e-09,-3.99791866279e-10,-5.79619552354e-08,-1.61686219968e-08,2.3374399305e-08,1.04251557786e-05,0.0,3.06197627253e-08,7.05057772166e-08,-3.74261546199e-08,-6.37205346266e-08,1.03784003613e-08,-7.15674852714e-09,3.06197627253e-08,-7.05057772166e-08,1.26847307911e-05,0.0,1.05558427776e-07,2.69784408147e-07,-3.99791866279e-10,5.79619552354e-08,-3.74261546199e-08,6.37205346266e-08,1.05558427776e-07,-2.69784408147e-07,1.42699682328e-05,0.0
1630641037362132830,height,4,32,width,4,8,imag,2,2,0,8.07394189906e-06,0.0,-2.32732028094e-10,3.12804786518e-08,1.67388147787e-08,2.31292069941e-08,-1.46823282421e-08,-2.18570495036e-08,-2.32732028094e-10,-3.12804786518e-08,1.05525905383e-05,0.0,-7.35015603937e-08,-4.27868904751e-08,2.50559253345e-08,-1.79501871145e-08,1.67388147787e-08,-2.31292069941e-08,-7.35015603937e-08,4.27868904751e-08,1.26984086819e-05,0.0,1.64937912217e-08,2.08158454029e-07,-1.46823282421e-08,2.18570495036e-08,2.50559253345e-08,1.79501871145e-08,1.64937912217e-08,-2.08158454029e-07,1.41488635563e-05,0.0
1630641037478908587,height,4,32,width,4,8,imag,2,2,0,8.09665198176e-06,0.0,3.44976736066e-09,1.77759940101e-09,-5.246608481e-08,-7.38302716741e-08,1.58528870031e-08,-4.48138814946e-09,3.44976736066e-09,-1.77759940101e-09,1.04632663351e-05,0.0,-9.12338506964e-08,-1.66685421021e-08,1.98311145283e-08,3.29380256403e-08,-5.246608481e-08,7.38302716741e-08,-9.12338506964e-08,1.66685421021e-08,1.27290077216e-05,0.0,-6.83576288907e-08,1.60917949188e-07,1.58528870031e-08,4.48138814946e-09,1.98311145283e-08,-3.29380256403e-08,-6.83576288907e-08,-1.60917949188e-07,1.41785440064e-05,0.0
1630641037511438579,height,4,32,width,4,8,imag,2,2,0,8.03554758022e-06,0.0,-8.32886293267e-09,-7.29401676836e-08,-9.55925187895e-08,-2.95784978732e-08,3.20936770493e-08,1.74655223617e-08,-8.32886293267e-09,7.29401676836e-08,1.05827839434e-05,0.0,1.22615784193e-08,-2.59104346867e-08,-2.47555238531e-08,-7.01244147194e-08,-9.55925187895e-08,2.95784978732e-08,1.22615784193e-08,2.59104346867e-08,1.26635195556e-05,0.0,-1.19440688451e-08,2.27417771725e-07,3.20936770493e-08,-1.74655223617e-08,-2.47555238531e-08,7.01244147194e-08,-1.19440688451e-08,-2.27417771725e-07,1.39686426337e-05,0.0
1630641037533580108,height,4,32,width,4,8,imag,2,2,0,8.10120764072e-06,0.0,2.50594389684e-08,-2.4063975701e-08,4.25291313277e-09,-3.76727804507e-09,-3.90078085388e-08,3.90397829619e-08,2.50594389684e-08,2.4063975701e-08,1.04560649561e-05,0.0,-5.42146061377e-08,-1.60073660993e-08,4.48634729366e-09,-6.22509972459e-08,4.25291313277e-09,3.76727804507e-09,-5.42146061377e-08,1.60073660993e-08,1.27546827571e-05,0.0,6.11411721252e-08,1.61565651524e-07,-3.90078085388e-08,-3.90397829619e-08,4.48634729366e-09,6.22509972459e-08,6.11411721252e-08,-1.61565651524e-07,1.41430646181e-05,0.0
1630641037655185253,height,4,32,width,4,8,imag,2,2,0,8.05062427389e-06,0.0,-6.27830587518e-08,1.37975773029e-08,-5.46310268135e-08,4.71131711421e-09,-2.66057860188e-08,-7.80458222494e-08,-6.27830587518e-08,-1.37975773029e-08,1.0493155969e-05,0.0,-2.97035729346e-08,-3.77233106974e-08,3.3909810071e-08,-4.92344085501e-08,-5.46310268135e-08,-4.71131711421e-09,-2.97035729346e-08,3.77233106974e-08,1.2652557416e-05,0.0,8.73183694239e-08,2.58548567444e-07,-2.66057860188e-08,7.80458222494e-08,3.3909810071e-08,4.92344085501e-08,8.73183694239e-08,-2.58548567444e-07,1.41995960803e-05,0.0
1630641037701150511,height,4,32,width,4,8,imag,2,2,0,8.03293005447e-06,0.0,5.07098008029e-08,-1.59691726509e-08,1.69537361927e-09,6.45409503619e-10,-2.56438337232e-09,-1.27649917303e-08,5.07098008029e-08,1.59691726509e-08,1.05075114334e-05,0.0,-5.38515507742e-08,-9.29890475732e-09,-1.36857734034e-08,2.25600560455e-09,1.69537361927e-09,-6.45409503619e-10,-5.38515507742e-08,9.29890475732e-09,1.26899230963e-05,0.0,-8.40682634617e-09,1.06152270973e-07,-2.56438337232e-09,1.27649917303e-08,-1.36857734034e-08,-2.25600560455e-09,-8.40682634617e-09,-1.06152270973e-07,1.41452528624e-05,0.0
1630641037738165880,height,4,32,width,4,8,imag,2,2,0,8.00452471594e-06,0.0,-8.71014051995e-08,3.10737675591e-08,-1.72047585068e-08,2.38520829754e-08,2.65294808344e-08,4.03436715146e-08,-8.71014051995e-08,-3.10737675591e-08,1.05443705252e-05,0.0,2.13235278324e-08,-2.29683896902e-10,2.63289905433e-08,-7.45938333324e-09,-1.72047585068e-08,-2.38520829754e-08,2.13235278324e-08,2.29683896902e-10,1.26315808302e-05,0.0,-3.99555091235e-08,2.88274492277e-07,2.65294808344e-08,-4.03436715146e-08,2.63289905433e-08,7.45938333324e-09,-3.99555091235e-08,-2.88274492277e-07,1.41278642332e-05,0.0
1630641037878701063,height,4,32,width,4,8,imag,2,2,0,7.99569352239e-06,0.0,-9.89408666108e-10,-4.87470188659e-08,-5.19721368164e-08,7.36553147362e-08,-3.81702207619e-08,-2.27003056352e-08,-9.89408666108e-10,4.87470188659e-08,1.05141734821e-05,0.0,-8.81208421788e-08,-7.08350427203e-08,5.86904533861e-08,-2.79440861561e-08,-5.19721368164e-08,-7.36553147362e-08,-8.81208421788e-08,7.08350427203e-08,1.26106688185e-05,0.0,4.2933766764e-08,1.66433281379e-07,-3.81702207619e-08,2.27003056352e-08,5.86904533861e-08,2.79440861561e-08,4.2933766764e-08,-1.66433281379e-07,1.41664486364e-05,0.0
1630641037893852762,height,4,32,width,4,8,imag,2,2,0,7.98452583695e-06,0.0,5.670415959e-08,4.03544619942e-09,-7.91524854549e-08,1.15341736162e-08,-5.17619795914e-08,2.20260343298e-08,5.670415959e-08,-4.03544619942e-09,1.04234795799e-05,0.0,-1.25181003341e-07,8.07697553284e-09,3.46024862097e-08,-2.76555880419e-08,-7.91524854549e-08,-1.15341736162e-08,-1.25181003341e-07,-8.07697553284e-09,1.26917893795e-05,0.0,3.16152650726e-08,1.61104253493e-07,-5.17619795914e-08,-2.20260343298e-08,3.46024862097e-08,2.76555880419e-08,3.16152650726e-08,-1.61104253493e-07,1.4082994312e-05,0.0
1630641038001313616,height,4,32,width,4,8,imag,2,2,0,8.0397912825e-06,0.0,1.61081370464e-08,-1.73210157328e-08,-2.80857328505e-08,-2.97035978036e-08,1.67977258769e-08,-2.70679869629e-08,1.61081370464e-08,1.73210157328e-08,1.04682385427e-05,0.0,-6.84065639689e-08,3.06306624509e-08,4.02731714644e-08,3.86503913319e-08,-2.80857328505e-08,2.97035978036e-08,-6.84065639689e-08,-3.06306624509e-08,1.26075528897e-05,0.0,4.25924255865e-08,2.40009256913e-07,1.67977258769e-08,2.70679869629e-08,4.02731714644e-08,-3.86503913319e-08,4.25924255865e-08,-2.40009256913e-07,1.40265856317e-05,0.0
1630641038013913198,height,4,32,width,4,8,imag,2,2,0,7.98438850325e-06,0.0,-4.42966801018e-08,-6.20432842879e-08,4.61611504576e-09,-2.3652720671e-08,-1.68829805691e-09,2.80435124012e-08,-4.42966801018e-08,6.20432842879e-08,1.05637800516e-05,0.0,-9.48938136958e-08,7.09729022219e-08,1.72611578364e-08,-1.3588923764e-07,4.61611504576e-09,2.3652720671e-08,-9.48938136958e-08,-7.09729022219e-08,1.26559198179e-05,0.0,1.06700859259e-09,1.10611694026e-07,-1.68829805691e-09,-2.80435124012e-08,1.72611578364e-08,1.3588923764e-07,1.06700859259e-09,-1.10611694026e-07,1.40975998875e-05,0.0
1630641038063924170,height,4,32,width,4,8,imag,2,2,0,8.03270359029e-06,0.0,-1.21756933424e-08,2.57536179049e-08,1.6738184172e-08,-9.70679980838e-09,3.56914284794e-08,-3.17686854601e-08,-1.21756933424e-08,-2.57536179049e-08,1.05211211121e-05,0.0,-1.36329518341e-07,-4.52380177762e-08,-2.1713557341e-10,2.5274687232e-08,1.6738184172e-08,9.70679980838e-09,-1.36329518341e-07,4.52380177762e-08,1.25984406623e-05,0.0,1.67775660032e-08,1.5181203139e-07,3.56914284794e-08,3.17686854601e-08,-2.1713557341e-10,-2.5274687232e-08,1.67775660032e-08,-1.5181203139e-07,1.42034950841e-05,0.0
1630641038193444990,height,4,32,width,4,8,imag,2,2,0,8.03518105386e-06,0.0,-2.76010414524e-08,6.88597125986e-08,-3.14976524862e-08,-2.33961454654e-08,2.63721204874e-08,7.24954762887e-09,-2.76010414524e-08,-6.88597125986e-08,1.05707940747e-05,0.0,-9.87072894532e-08,4.24535642196e-08,5.58455504063e-08,-4.54216895207e-08,-3.14976524862e-08,2.33961454654e-08,-9.87072894532e-08,-4.24535642196e-08,1.24875905385e-05,0.0,-5.99309357696e-09,1.59146210876e-07,2.63721204874e-08,-7.24954762887e-09,5.58455504063e-08,4.54216895207e-08,-5.99309357696e-09,-1.59146210876e-07,1.41546297527e-05,0.0
1630641038267316600,height,4,32,width,4,8,imag,2,2,0,7.96746553533e-06,0.0,1.11769065114e-08,-4.27599999853e-08,-8.70073009196e-08,-2.25232348328e-08,-2.45810465316e-08,-1.36774200854e-08,1.11769065114e-08,4.27599999853e-08,1.05660519694e-05,0.0,-3.5002696297e-09,8.43424530217e-09,3.59931173755e-09,1.03337445267e-08,-8.70073009196e-08,2.25232348328e-08,-3.5002696297e-09,-8.43424530217e-09,1.26142904264e-05,0.0,-7.31131990506e-08,1.53247583512e-07,-2.45810465316e-08,1.36774200854e-08,3.59931173755e-09,-1.03337445267e-08,-7.31131990506e-08,-1.53247583512e-07,1.41385544339e-05,0.0
1630641038274230262,height,4,32,width,4,8,imag,2,2,0,8.02500562713e-06,0.0,3.29338689653e-08,4.78937334236e-09,-4.40825154158e-08,-1.0092470859e-08,2.76777392116e-08,-4.38021485749e-09,3.29338689653e-08,-4.78937334236e-09,1.05640610855e-05,0.0,2.10206358986e-08,9.61656621001e-09,-7.87775533695e-08,-6.03413781164e-08,-4.40825154158e-08,1.0092470859e-08,2.10206358986e-08,-9.61656621001e-09,1.26247841763e-05,0.0,3.91343455419e-08,2.39559597048e-07,2.76777392116e-08,4.38021485749e-09,-7.87775533695e-08,6.03413781164e-08,3.91343455419e-08,-2.39559597048e-07,1.41684795381e-05,0.0
1630641038381663008,height,4,32,width,4,8,imag,2,2,0,8.08412460174e-06,0.0,2.20562839104e-08,-2.0340007012e-08,-8.99467664794e-08,-4.43295995467e-08,3.39999992605e-08,-3.92895920243e-08,2.20562839104e-08,2.0340007012e-08,1.04697783172e-05,0.0,-8.94414000641e-08,5.14911420169e-08,6.0437422178e-08,-8.5262264804e-08,-8.99467664794e-08,4.43295995467e-08,-8.94414000641e-08,-5.14911420169e-08,1.25547776406e-05,0.0,5.67606370794e-08,1.87707158261e-07,3.39999992605e-08,3.92895920243e-08,6.0437422178e-08,8.5262264804e-08,5.67606370794e-08,-1.87707158261e-07,1.40984793688e-05,0.0
1630641038435053126,height,4,32,width,4,8,imag,2,2,0,8.02794238552e-06,0.0,-2.20688587405e-08,8.59772608663e-09,-2.80774692385e-08,-5.07978583641e-08,3.60689966783e-08,-3.93103931629e-08,-2.20688587405e-08,-8.59772608663e-09,1.05117987914e-05,0.0,8.44487679785e-09,8.64628191266e-09,7.54972404593e-08,1.56335318025e-08,-2.80774692385e-08,5.07978583641e-08,8.44487679785e-09,-8.64628191266e-09,1.26774384626e-05,0.0,-2.290457779e-08,1.54624203219e-07,3.60689966783e-08,3.93103931629e-08,7.54972404593e-08,-1.56335318025e-08,-2.290457779e-08,-1.54624203219e-07,1.39517278512e-05,0.0
