%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641816797320761,height,4,32,width,4,8,imag,2,2,0,0.000185766606592,0.0,0.000206993950997,-0.00175768963527,0.00230423058383,-0.00454600574449,0.00826408527792,0.000125162740005,0.000206993950997,0.00175768963527,0.0187113787979,0.0,0.0505251660943,0.0185697413981,0.00890242680907,0.0868181139231,0.00230423058383,0.00454600574449,0.0505251660943,-0.0185697413981,0.156028449535,0.0,0.10936640203,0.223856955767,0.00826408527792,-0.000125162740005,0.00890242680907,-0.0868181139231,0.10936640203,-0.223856955767,0.412746399641,0.0
1630641816828803874,height,4,32,width,4,8,imag,2,2,0,0.000257864681771,0.0,0.000444790814072,-0.00244450522587,0.00344957760535,-0.00602477928624,0.0111137116328,0.000640048994683,0.000444790814072,0.00244450522587,0.0257646180689,0.0,0.067814566195,0.0240057799965,0.0141206523404,0.114452794194,0.00344957760535,0.00602477928624,0.067814566195,-0.0240057799965,0.202229946852,0.0,0.142757728696,0.285940915346,0.0111137116328,-0.000640048994683,0.0141206523404,-0.114452794194,0.142757728696,-0.285940915346,0.522818505764,0.0
1630641816937401318,height,4,32,width,4,8,imag,2,2,0,0.000256554863881,0.0,0.000427119928645,-0.00241695623845,0.00337838474661,-0.00599059928209,0.0110555272549,0.000647295673843,0.000427119928645,0.00241695623845,0.0252729393542,0.0,0.0667453333735,0.0235107522458,0.013247073628,0.113160088658,0.00337838474661,0.00599059928209,0.0667453333735,-0.0235107522458,0.1995524019,0.0,0.139183267951,0.284301221371,0.0110555272549,-0.000647295673843,0.013247073628,-0.113160088658,0.139183267951,-0.284301221371,0.520420372486,0.0
1630641817085326640,height,4,32,width,4,8,imag,2,2,0,0.000244599592406,0.0,0.000325844768668,-0.0023281276226,0.00315228686668,-0.00591637240723,0.0108077852055,9.48042652453e-05,0.000325844768668,0.0023281276226,0.0243935417384,0.0,0.0652801170945,0.0238840319216,0.0145711572841,0.111079074442,0.00315228686668,0.00591637240723,0.0652801170945,-0.0238840319216,0.199518591166,0.0,0.146702080965,0.280730128288,0.0108077852055,-9.48042652453e-05,0.0145711572841,-0.111079074442,0.146702080965,-0.280730128288,0.521424949169,0.0
1630641817121883674,height,4,32,width,4,8,imag,2,2,0,0.000256715546129,0.0,0.000386119529139,-0.0024531793315,0.00317601603456,-0.00600834563375,0.0110097909346,0.000641318969429,0.000386119529139,0.0024531793315,0.0258692540228,0.0,0.0669209733605,0.0229618083686,0.0112794255838,0.114176146686,0.00317601603456,0.00600834563375,0.0669209733605,-0.0229618083686,0.194889202714,0.0,0.129508301616,0.283116728067,0.0110097909346,-0.000641318969429,0.0112794255838,-0.114176146686,0.129508301616,-0.283116728067,0.515580177307,0.0
1630641817229116452,height,4,32,width,4,8,imag,2,2,0,0.000257118808804,0.0,0.000440512347268,-0.00244202790782,0.00343510089442,-0.00602246914059,0.011100711301,0.0006190512795,0.000440512347268,0.00244202790782,0.0257604587823,0.0,0.067807123065,0.0239936076105,0.0141442939639,0.114438325167,0.00343510089442,0.00602246914059,0.067807123065,-0.0239936076105,0.202196508646,0.0,0.142761036754,0.285908788443,0.011100711301,-0.0006190512795,0.0141442939639,-0.114438325167,0.142761036754,-0.285908788443,0.522802770138,0.0
1630641818582140711,height,4,32,width,4,8,imag,2,2,0,0.000214263083762,0.0,0.00342035386711,-0.00171536998823,0.00771324522793,0.000171050764038,0.00199774815701,0.00913105811924,0.00342035386711,0.00171536998823,0.0746540650725,0.0,0.133054628968,0.0705030634999,-0.0449264459312,0.176523551345,0.00771324522793,-0.000171050764038,0.133054628968,-0.0705030634999,0.3056204319,0.0,0.0859563648701,0.354315012693,0.00199774815701,-0.00913105811924,-0.0449264459312,-0.176523551345,0.0859563648701,-0.354315012693,0.449455678463,0.0
1630641818658643510,height,4,32,width,4,8,imag,2,2,0,0.000214761384996,0.0,0.00342720025219,-0.00171250232961,0.00772334216163,0.000182160540135,0.00198405003175,0.00914465077221,0.00342720025219,0.00171250232961,0.0746581554413,0.0,0.133060380816,0.0705170184374,-0.0449382290244,0.176527231932,0.00772334216163,-0.000182160540135,0.133060380816,-0.0705170184374,0.305644184351,0.0,0.0859630927444,0.35433870554,0.00198405003175,-0.00914465077221,-0.0449382290244,-0.176527231932,0.0859630927444,-0.35433870554,0.449472278357,0.0
1630641818697168380,height,4,32,width,4,8,imag,2,2,0,0.00021423328144,0.0,0.00341883627698,-0.00171845941804,0.00771448854357,0.000163816861459,0.00200479151681,0.00912935845554,0.00341883627698,0.00171845941804,0.0746543034911,0.0,0.133064597845,0.0705140084028,-0.0449291393161,0.176526859403,0.00771448854357,-0.000163816861459,0.133064597845,-0.0705140084028,0.305668473244,0.0,0.0859710127115,0.354353040457,0.00200479151681,-0.00912935845554,-0.0449291393161,-0.176526859403,0.0859710127115,-0.354353040457,0.449488431215,0.0
1630641818721333814,height,4,32,width,4,8,imag,2,2,0,0.000213596882531,0.0,0.00341239990667,-0.00171648687683,0.00770048098639,0.000161244548508,0.00200326694176,0.00911449640989,0.00341239990667,0.00171648687683,0.0746426209807,0.0,0.133045271039,0.0705083906651,-0.0449359156191,0.176504403353,0.00770048098639,-0.000161244548508,0.133045271039,-0.0705083906651,0.305638700724,0.0,0.0859667360783,0.35432562232,0.00200326694176,-0.00911449640989,-0.0449359156191,-0.176504403353,0.0859667360783,-0.35432562232,0.449442863464,0.0
