%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641262230006540,height,4,32,width,4,8,imag,2,2,0,0.000465828605229,0.0,0.000193433370441,-0.0024324588012,-0.000789338315371,-0.000431251362897,-0.00689645390958,0.00520059000701,0.000193433370441,0.0024324588012,0.014369870536,0.0,0.00215354654938,-0.00481846788898,-0.0335741117597,-0.0379095338285,-0.000789338315371,0.000431251362897,0.00215354654938,0.00481846788898,0.00201377738267,0.0,0.00764349242672,-0.0168207045645,-0.00689645390958,-0.00520059000701,-0.0335741117597,0.0379095338285,0.00764349242672,0.0168207045645,0.182006090879,0.0
1630641262231291671,height,4,32,width,4,8,imag,2,2,0,0.000542798545212,0.0,3.78894219466e-06,-0.00274370424449,-0.00115521519911,-0.000548330659512,-0.00871154945344,0.00582697754726,3.78894219466e-06,0.00274370424449,0.0153308836743,0.0,0.00304507697001,-0.00642941519618,-0.0324455983937,-0.0484003759921,-0.00115521519911,0.000548330659512,0.00304507697001,0.00642941519618,0.0034006126225,0.0,0.01382625103,-0.0230884421617,-0.00871154945344,-0.00582697754726,-0.0324455983937,0.0484003759921,0.01382625103,0.0230884421617,0.225801795721,0.0
1630641262312447777,height,4,32,width,4,8,imag,2,2,0,0.000540629902389,0.0,0.000268418632913,-0.0028650581371,-0.000910948845558,-0.000463993404992,-0.00830815918744,0.00600979616866,0.000268418632913,0.0028650581371,0.0169162712991,0.0,0.0022091625724,-0.00557290622965,-0.0395596139133,-0.0451748147607,-0.000910948845558,0.000463993404992,0.0022091625724,0.00557290622965,0.00219947192818,0.0,0.00967013742775,-0.0188005492091,-0.00830815918744,-0.00600979616866,-0.0395596139133,0.0451748147607,0.00967013742775,0.0188005492091,0.21700656414,0.0
1630641262355283396,height,4,32,width,4,8,imag,2,2,0,5.0132508477e-05,0.0,-1.19916990116e-07,1.73506450096e-07,1.5564458522e-07,3.80687168899e-07,-1.13781261746e-07,1.48971878389e-07,-1.19916990116e-07,-1.73506450096e-07,5.24912975379e-05,0.0,-1.10863433989e-08,8.76881998124e-08,-1.75913555722e-07,-4.39232564986e-07,1.5564458522e-07,-3.80687168899e-07,-1.10863433989e-08,-8.76881998124e-08,5.48428251932e-05,0.0,-2.29237485883e-07,3.52064375875e-07,-1.13781261746e-07,-1.48971878389e-07,-1.75913555722e-07,4.39232564986e-07,-2.29237485883e-07,-3.52064375875e-07,5.5818742112e-05,0.0
1630641262386886704,height,4,32,width,4,8,imag,2,2,0,5.01391805301e-05,0.0,1.07844741137e-07,-1.27627870938e-07,-2.68095714517e-08,7.49542010681e-08,2.02979890673e-07,-1.19153696687e-07,1.07844741137e-07,1.27627870938e-07,5.26641124452e-05,0.0,-1.70418246626e-07,5.54710837264e-08,-1.47792329486e-08,-3.32593130814e-09,-2.68095714517e-08,-7.49542010681e-08,-1.70418246626e-07,-5.54710837264e-08,5.44565446035e-05,0.0,2.58685247445e-07,-1.28590514237e-07,2.02979890673e-07,1.19153696687e-07,-1.47792329486e-08,3.32593130814e-09,2.58685247445e-07,1.28590514237e-07,5.61655142519e-05,0.0
1630641262497902310,height,4,32,width,4,8,imag,2,2,0,4.9878108257e-05,0.0,9.53686765115e-08,-1.97701510274e-07,-2.35680104765e-07,1.60738181876e-07,1.3003058541e-07,2.62087525016e-07,9.53686765115e-08,1.97701510274e-07,5.28255222889e-05,0.0,-3.81515718573e-07,7.64793561814e-09,1.25265572137e-07,-1.53357959221e-07,-2.35680104765e-07,-1.60738181876e-07,-3.81515718573e-07,-7.64793561814e-09,5.48790449102e-05,0.0,-1.36246001148e-07,-3.06979472953e-08,1.3003058541e-07,-2.62087525016e-07,1.25265572137e-07,1.53357959221e-07,-1.36246001148e-07,3.06979472953e-08,5.62670174986e-05,0.0
1630641262566940852,height,4,32,width,4,8,imag,2,2,0,0.000463855365524,0.0,0.000192534324015,-0.00242596282624,-0.000787114200648,-0.000428770901635,-0.0068761925213,0.00518550164998,0.000192534324015,0.00242596282624,0.0143685406074,0.0,0.00214823125862,-0.00481766229495,-0.0335705652833,-0.0378976501524,-0.000787114200648,0.000428770901635,0.00214823125862,0.00481766229495,0.00201116525568,0.0,0.00765306781977,-0.0168040245771,-0.0068761925213,-0.00518550164998,-0.0335705652833,0.0378976501524,0.00765306781977,0.0168040245771,0.181955933571,0.0
1630641262604832935,height,4,32,width,4,8,imag,2,2,0,4.97390683449e-05,0.0,-1.08633841478e-07,-5.47929239758e-08,-7.25168405324e-08,-5.27724033361e-08,-1.38127163041e-07,-5.67742972635e-07,-1.08633841478e-07,5.47929239758e-08,5.25912291778e-05,0.0,-3.09721684744e-07,-6.4736632055e-08,2.4849865099e-07,-1.41894986427e-07,-7.25168405324e-08,5.27724033361e-08,-3.09721684744e-07,6.4736632055e-08,5.43056048627e-05,0.0,-1.18038492758e-07,3.44299394328e-07,-1.38127163041e-07,5.67742972635e-07,2.4849865099e-07,1.41894986427e-07,-1.18038492758e-07,-3.44299394328e-07,5.60410371691e-05,0.0
1630641262660235701,height,4,32,width,4,8,imag,2,2,0,5.03849514644e-05,0.0,1.32948301257e-07,1.21886230886e-07,-4.27533052516e-07,1.23980456124e-07,-2.28023154136e-07,5.02349095655e-09,1.32948301257e-07,-1.21886230886e-07,5.25644936715e-05,0.0,-4.52910731141e-09,-1.61377641916e-07,-2.05588879254e-08,-1.84587989338e-08,-4.27533052516e-07,-1.23980456124e-07,-4.52910731141e-09,1.61377641916e-07,5.43758760614e-05,0.0,9.29071504174e-08,5.10475558713e-07,-2.28023154136e-07,-5.02349095655e-09,-2.05588879254e-08,1.84587989338e-08,9.29071504174e-08,-5.10475558713e-07,5.62952263863e-05,0.0
1630641262780301732,height,4,32,width,4,8,imag,2,2,0,4.9966161896e-05,0.0,1.51780241708e-07,-7.70460388821e-08,-7.1105532129e-08,-1.15476417761e-07,-4.02942248456e-07,-2.34185350223e-07,1.51780241708e-07,7.70460388821e-08,5.27098491148e-05,0.0,5.07438144837e-08,-7.91069396655e-08,-1.98135992946e-07,-2.77724296893e-08,-7.1105532129e-08,1.15476417761e-07,5.07438144837e-08,7.91069396655e-08,5.49456271983e-05,0.0,1.49497960678e-08,-4.67394229986e-08,-4.02942248456e-07,2.34185350223e-07,-1.98135992946e-07,2.77724296893e-08,1.49497960678e-08,4.67394229986e-08,5.57914863748e-05,0.0
