%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641453153081285,height,4,32,width,4,8,imag,2,2,0,1.81394261745e-05,0.0,-7.94487817757e-08,3.6231472933e-08,6.83952006142e-09,1.11204121467e-08,-2.30631447273e-09,7.71085453266e-08,-7.94487817757e-08,-3.6231472933e-08,2.06175227504e-05,0.0,6.24898746082e-08,9.55597343477e-08,1.35793982281e-07,5.03066530655e-08,6.83952006142e-09,-1.11204121467e-08,6.24898746082e-08,-9.55597343477e-08,2.24322957365e-05,0.0,-1.76484313275e-10,1.0304531628e-07,-2.30631447273e-09,-7.71085453266e-08,1.35793982281e-07,-5.03066530655e-08,-1.76484313275e-10,-1.0304531628e-07,2.40619046963e-05,0.0
1630641453273380977,height,4,32,width,4,8,imag,2,2,0,0.000288511277176,0.0,0.00245957868174,-0.00136567396112,0.00323309120722,-0.00444738380611,-0.00354804727249,0.00043926233775,0.00245957868174,0.00136567396112,0.0292825866491,0.0,0.0518972687423,-0.0241320151836,-0.034432657063,-0.0138958096504,0.00323309120722,0.00444738380611,0.0518972687423,0.0241320151836,0.11252772063,0.0,-0.0491965860128,-0.0525786168873,-0.00354804727249,-0.00043926233775,-0.034432657063,0.0138958096504,-0.0491965860128,0.0525786168873,0.0478553622961,0.0
1630641453300221502,height,4,32,width,4,8,imag,2,2,0,1.81227569556e-05,0.0,-1.26487407215e-07,2.07876627023e-09,7.68041132915e-08,1.3988488945e-07,3.95521801977e-08,-6.98787472331e-09,-1.26487407215e-07,-2.07876627023e-09,2.04415664484e-05,0.0,6.20709883492e-08,-7.54552829108e-08,7.40372598784e-08,6.67821069555e-08,7.68041132915e-08,-1.3988488945e-07,6.20709883492e-08,7.54552829108e-08,2.2639065719e-05,0.0,-1.18654810422e-07,1.2316620257e-07,3.95521801977e-08,6.98787472331e-09,7.40372598784e-08,-6.67821069555e-08,-1.18654810422e-07,-1.2316620257e-07,2.39597029577e-05,0.0
1630641453423036061,height,4,32,width,4,8,imag,2,2,0,1.80993811227e-05,0.0,-3.2497478486e-08,-6.52288321135e-08,4.29366977528e-08,-2.02087406365e-07,1.15443164361e-07,-2.48864537866e-08,-3.2497478486e-08,6.52288321135e-08,2.05364103749e-05,0.0,8.07374789247e-08,-8.99938328303e-08,1.01174833844e-07,9.96569085032e-08,4.29366977528e-08,2.02087406365e-07,8.07374789247e-08,8.99938328303e-08,2.26503489102e-05,0.0,-1.61974540447e-07,5.96349849502e-08,1.15443164361e-07,2.48864537866e-08,1.01174833844e-07,-9.96569085032e-08,-1.61974540447e-07,-5.96349849502e-08,2.39833570959e-05,0.0
1630641453453015559,height,4,32,width,4,8,imag,2,2,0,1.7993585061e-05,0.0,9.59503481113e-08,-1.98145642116e-08,-9.68140341229e-08,8.91727296448e-08,1.88363724618e-08,1.55744103836e-07,9.59503481113e-08,1.98145642116e-08,2.03968920687e-05,0.0,2.87593557857e-08,1.04395327938e-08,-1.25841754794e-08,-3.50232092217e-08,-9.68140341229e-08,-8.91727296448e-08,2.87593557857e-08,-1.04395327938e-08,2.24126142712e-05,0.0,7.22730817415e-08,1.71363893742e-07,1.88363724618e-08,-1.55744103836e-07,-1.25841754794e-08,3.50232092217e-08,7.22730817415e-08,-1.71363893742e-07,2.41432826442e-05,0.0
1630641453591890635,height,4,32,width,4,8,imag,2,2,0,1.80878560059e-05,0.0,-2.71405475871e-08,-5.85265915731e-08,1.36813866902e-07,-6.87006647127e-08,-3.99641777449e-08,-8.4520692667e-08,-2.71405475871e-08,5.85265915731e-08,2.02241062652e-05,0.0,-1.04157365399e-07,-1.42145395898e-07,-1.03869609802e-07,1.40383221492e-07,1.36813866902e-07,6.87006647127e-08,-1.04157365399e-07,1.42145395898e-07,2.24329287448e-05,0.0,7.80165763103e-08,1.68706819181e-07,-3.99641777449e-08,8.4520692667e-08,-1.03869609802e-07,-1.40383221492e-07,7.80165763103e-08,-1.68706819181e-07,2.40639892581e-05,0.0
1630641453607303297,height,4,32,width,4,8,imag,2,2,0,1.8090060621e-05,0.0,-6.69681199383e-09,-5.35656994316e-08,-5.48932348465e-08,1.11065459052e-08,-4.86197180294e-08,-3.78728266526e-08,-6.69681199383e-09,5.35656994316e-08,2.05083779292e-05,0.0,4.37853309165e-08,-8.41266079021e-09,-3.81400822036e-09,1.52370205342e-07,-5.48932348465e-08,-1.11065459052e-08,4.37853309165e-08,8.41266079021e-09,2.25318144658e-05,0.0,1.07732240906e-07,1.41185410585e-10,-4.86197180294e-08,3.78728266526e-08,-3.81400822036e-09,-1.52370205342e-07,1.07732240906e-07,-1.41185410585e-10,2.39756573137e-05,0.0
1630641453698150806,height,4,32,width,4,8,imag,2,2,0,1.79859762284e-05,0.0,-5.33072501696e-08,1.50893981754e-08,-7.36371319476e-08,9.66986064554e-08,-1.27893557078e-07,-1.49629766355e-08,-5.33072501696e-08,-1.50893981754e-08,2.04734242288e-05,0.0,1.00980777518e-07,1.94302145928e-07,-2.39514378109e-07,4.73273473744e-08,-7.36371319476e-08,-9.66986064554e-08,1.00980777518e-07,-1.94302145928e-07,2.2623615223e-05,0.0,-6.49312141832e-08,3.5035650825e-08,-1.27893557078e-07,1.49629766355e-08,-2.39514378109e-07,-4.73273473744e-08,-6.49312141832e-08,-3.5035650825e-08,2.41884263232e-05,0.0
1630641453758839752,height,4,32,width,4,8,imag,2,2,0,1.77569363586e-05,0.0,2.45472442373e-08,-1.00969913319e-07,-4.81270001629e-09,-1.18543560745e-07,-2.48732945352e-08,1.63051339541e-07,2.45472442373e-08,1.00969913319e-07,2.05114793062e-05,0.0,4.20464063566e-09,-3.39017836026e-09,-1.12373443883e-08,8.11224509789e-08,-4.81270001629e-09,1.18543560745e-07,4.20464063566e-09,3.39017836026e-09,2.27130385611e-05,0.0,-2.69720345614e-07,2.12208419725e-07,-2.48732945352e-08,-1.63051339541e-07,-1.12373443883e-08,-8.11224509789e-08,-2.69720345614e-07,-2.12208419725e-07,2.38209631789e-05,0.0
1630641453801227678,height,4,32,width,4,8,imag,2,2,0,1.79739836312e-05,0.0,1.40330882914e-07,1.63644475748e-08,8.05840798535e-08,-4.45316885589e-08,8.88205562433e-08,-4.35453593184e-08,1.40330882914e-07,-1.63644475748e-08,2.0387049517e-05,0.0,-1.93730443243e-07,-1.28727933202e-07,2.11784509929e-08,-9.6138521144e-08,8.05840798535e-08,4.45316885589e-08,-1.93730443243e-07,1.28727933202e-07,2.25322582992e-05,0.0,-1.85697402344e-07,2.21991555804e-07,8.88205562433e-08,4.35453593184e-08,2.11784509929e-08,9.6138521144e-08,-1.85697402344e-07,-2.21991555804e-07,2.39026994677e-05,0.0
