%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649069312034272,height,4,32,width,4,8,imag,2,2,0,1.80774823093e-05,0.0,-8.15414225031e-08,-2.06838173256e-08,-1.48771004405e-08,-5.6889177813e-08,4.29829671855e-10,-2.37667041603e-08,-8.15414225031e-08,2.06838173256e-08,2.16337448364e-05,0.0,1.58121267191e-07,-6.0678239322e-08,-6.33379073633e-08,-3.27387112975e-08,-1.48771004405e-08,5.6889177813e-08,1.58121267191e-07,6.0678239322e-08,2.41570705839e-05,0.0,6.87728402227e-07,1.72200188331e-07,4.29829671855e-10,2.37667041603e-08,-6.33379073633e-08,3.27387112975e-08,6.87728402227e-07,-1.72200188331e-07,2.2167860152e-05,0.0
1630649069441903152,height,4,32,width,4,8,imag,2,2,0,5.14852908964e-05,0.0,-0.000450349267339,-0.000515365332831,-0.000264616362983,-0.000379092583898,4.4279582653e-05,0.000375521602109,-0.000450349267339,0.000515365332831,0.0139773339033,0.0,0.00936098769307,0.0010291559156,-0.0063596367836,-0.00435738218948,-0.000264616362983,0.000379092583898,0.00936098769307,-0.0010291559156,0.00643095839769,0.0,-0.00458499556407,-0.00245276954956,4.4279582653e-05,-0.000375521602109,-0.0063596367836,0.00435738218948,-0.00458499556407,0.00245276954956,0.00428063841537,0.0
1630649069448939296,height,4,32,width,4,8,imag,2,2,0,8.09692865005e-05,0.0,-0.00084960530512,-0.000981321092695,-0.000494407082442,-0.000721423770301,7.76396336732e-05,0.00071182573447,-0.00084960530512,0.000981321092695,0.0268276166171,0.0,0.0179273635149,0.00203439849429,-0.0121649485081,-0.00840862374753,-0.000494407082442,0.000721423770301,0.0179273635149,-0.00203439849429,0.0122680878267,0.0,-0.00877033174038,-0.00469856709242,7.76396336732e-05,-0.00071182573447,-0.0121649485081,0.00840862374753,-0.00877033174038,0.00469856709242,0.00818034540862,0.0
1630649069462277796,height,4,32,width,4,8,imag,2,2,0,8.09047123767e-05,0.0,-0.000848954310641,-0.000981683377177,-0.000494129199069,-0.000721403572243,7.70609549363e-05,0.000711809145287,-0.000848954310641,0.000981683377177,0.0268330965191,0.0,0.0179332364351,0.00203292537481,-0.0121642863378,-0.00841313134879,-0.000494129199069,0.000721403572243,0.0179332364351,-0.00203292537481,0.0122734606266,0.0,-0.00877076946199,-0.00470288144425,7.70609549363e-05,-0.000711809145287,-0.0121642863378,0.00841313134879,-0.00877076946199,0.00470288144425,0.00818118266761,0.0
1630649069485458962,height,4,32,width,4,8,imag,2,2,0,8.13452788861e-05,0.0,-0.000858484883793,-0.000993179623038,-0.000495774263982,-0.000728756538592,7.084038225e-05,0.000724881479982,-0.000858484883793,0.000993179623038,0.0273004528135,0.0,0.0181740429252,0.00211929366924,-0.0123600410298,-0.00873901322484,-0.000495774263982,0.000728756538592,0.0181740429252,-0.00211929366924,0.0123940994963,0.0,-0.00891042686999,-0.00486036855727,7.084038225e-05,-0.000724881479982,-0.0123600410298,0.00873901322484,-0.00891042686999,0.00486036855727,0.0084219397977,0.0
1630649069722204489,height,4,32,width,4,8,imag,2,2,0,8.12968719401e-05,0.0,-0.000859143619891,-0.000990280997939,-0.000502636888996,-0.000727224571165,7.3149902164e-05,0.000718903727829,-0.000859143619891,0.000990280997939,0.0271807517856,0.0,0.0181858837605,0.00201232661493,-0.0122394505888,-0.0086119659245,-0.000502636888996,0.000727224571165,0.0181858837605,-0.00201232661493,0.0124500021338,0.0,-0.00883003138006,-0.004858228378,7.3149902164e-05,-0.000718903727829,-0.0122394505888,0.0086119659245,-0.00883003138006,0.004858228378,0.0082685649395,0.0
1630649069740985293,height,4,32,width,4,8,imag,2,2,0,8.05980962468e-05,0.0,-0.000857867882587,-0.000982297118753,-0.00049784744624,-0.000722117372788,7.33920605853e-05,0.000718009483535,-0.000857867882587,0.000982297118753,0.0271745324135,0.0,0.0181262791157,0.00208434741944,-0.0122652268037,-0.00868324097246,-0.00049784744624,0.000722117372788,0.0181262791157,-0.00208434741944,0.0123793939129,0.0,-0.00885145179927,-0.00485418457538,7.33920605853e-05,-0.000718009483535,-0.0122652268037,0.00868324097246,-0.00885145179927,0.00485418457538,0.00833887979388,0.0
1630649069781677309,height,4,32,width,4,8,imag,2,2,0,8.30465651234e-05,0.0,-0.000876220467035,-0.00100752187427,-0.000510604702868,-0.000743440527003,8.21283974801e-05,0.000731903477572,-0.000876220467035,0.00100752187427,0.0274882428348,0.0,0.0184120107442,0.00211605429649,-0.0124710248783,-0.00860869325697,-0.000510604702868,0.000743440527003,0.0184120107442,-0.00211605429649,0.0126274358481,0.0,-0.00901978090405,-0.00480824895203,8.21283974801e-05,-0.000731903477572,-0.0124710248783,0.00860869325697,-0.00901978090405,0.00480824895203,0.00838242471218,0.0
1630649069917422197,height,4,32,width,4,8,imag,2,2,0,3.31290975737e-05,0.0,-0.00020145245071,-0.000234954844927,-0.000113509857329,-0.000172318381374,1.54866920639e-05,0.000171327410499,-0.00020145245071,0.000234954844927,0.00638699904084,0.0,0.0042061842978,0.000539786880836,-0.00288304919377,-0.00205276557244,-0.000113509857329,0.000172318381374,0.0042061842978,-0.000539786880836,0.00287007400766,0.0,-0.00207772105932,-0.00111123733222,1.54866920639e-05,-0.000171327410499,-0.00288304919377,0.00205276557244,-0.00207772105932,0.00111123733222,0.00198968150653,0.0
1630649069966135935,height,4,32,width,4,8,imag,2,2,0,3.32542113028e-05,0.0,-0.000201712668058,-0.000237205051235,-0.000113769398013,-0.000174074360984,1.49380184666e-05,0.000172604981344,-0.000201712668058,0.000237205051235,0.00638369983062,0.0,0.00421137921512,0.000539433152881,-0.0028864662163,-0.00205030688085,-0.000113769398013,0.000174074360984,0.00421137921512,-0.000539433152881,0.00287801842205,0.0,-0.00208290619776,-0.00111169216689,1.49380184666e-05,-0.000172604981344,-0.0028864662163,0.00205030688085,-0.00208290619776,0.00111169216689,0.00199233205058,0.0
1630649069978031914,height,4,32,width,4,8,imag,2,2,0,8.1129190221e-05,0.0,-0.000852527504321,-0.000989334890619,-0.000487518555019,-0.000721792283002,6.85889463057e-05,0.000723893695977,-0.000852527504321,0.000989334890619,0.0270732399076,0.0,0.0178956929594,0.00210972968489,-0.0122863464057,-0.00871348939836,-0.000487518555019,0.000721792283002,0.0178956929594,-0.00210972968489,0.0121235987172,0.0,-0.00880408938974,-0.00480442494154,6.85889463057e-05,-0.000723893695977,-0.0122863464057,0.00871348939836,-0.00880408938974,0.00480442494154,0.00840907730162,0.0
