%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648710643179775,height,4,32,width,4,8,imag,2,2,0,0.000369188695913,0.0,0.000268923613476,-0.00109921803232,-0.00332670030184,0.000277306215139,-0.00243277335539,3.4060467442e-05,0.000268923613476,0.00109921803232,0.00349329039454,0.0,-0.0032643051818,-0.00974875129759,-0.00188411201816,-0.00725966645405,-0.00332670030184,-0.000277306215139,-0.0032643051818,0.00974875129759,0.0305319651961,0.0,0.0220424290746,0.0015245458344,-0.00243277335539,-3.4060467442e-05,-0.00188411201816,0.00725966645405,0.0220424290746,-0.0015245458344,0.016132010147,0.0
1630648710698163301,height,4,32,width,4,8,imag,2,2,0,0.0003668309364,0.0,0.000273590674624,-0.00108416681178,-0.00330041674897,0.000296990328934,-0.00243001594208,4.21118056693e-05,0.000273590674624,0.00108416681178,0.0034327772446,0.0,-0.00335479737259,-0.00957918446511,-0.00194792356342,-0.00719192111865,-0.00330041674897,-0.000296990328934,-0.00335479737259,0.00957918446511,0.0302795507014,0.0,0.0219966694713,0.00159233843442,-0.00243001594208,-4.21118056693e-05,-0.00194792356342,0.00719192111865,0.0219966694713,-0.00159233843442,0.016202179715,0.0
1630648710745973745,height,4,32,width,4,8,imag,2,2,0,0.000366141292034,0.0,0.000269203213975,-0.00108468078543,-0.00329736992717,0.000297187740216,-0.00242347409949,3.39094804076e-05,0.000269203213975,0.00108468078543,0.00343546643853,0.0,-0.00332099688239,-0.00959488656372,-0.00189290149137,-0.00719551928341,-0.00329736992717,-0.000297187740216,-0.00332099688239,0.00959488656372,0.0302818790078,0.0,0.0219499673694,0.00166701886337,-0.00242347409949,-3.39094804076e-05,-0.00189290149137,0.00719551928341,0.0219499673694,-0.00166701886337,0.0161429047585,0.0
1630648710851592074,height,4,32,width,4,8,imag,2,2,0,0.000369859568309,0.0,0.000274472782621,-0.00109661603346,-0.00333008612506,0.00029332539998,-0.00244127470069,2.17224642256e-05,0.000274472782621,0.00109661603346,0.00347942416556,0.0,-0.00335671426728,-0.00970130600035,-0.00188673147932,-0.00726318638772,-0.00333008612506,-0.00029332539998,-0.00335671426728,0.00970130600035,0.0305552780628,0.0,0.0220934264362,0.00174565776251,-0.00244127470069,-2.17224642256e-05,-0.00188673147932,0.00726318638772,0.0220934264362,-0.00174565776251,0.0162139795721,0.0
1630648710906028446,height,4,32,width,4,8,imag,2,2,0,0.000164595927345,0.0,0.000127218547277,-0.00048781229998,-0.00145958329085,0.000126443323097,-0.00107006635517,2.74610073348e-07,0.000127218547277,0.00048781229998,0.00156885851175,0.0,-0.0015197788598,-0.00427767634392,-0.000838170701172,-0.00321135227568,-0.00145958329085,-0.000126443323097,-0.0015197788598,0.00427767634392,0.0132943252102,0.0,0.00959648285061,0.000827216135804,-0.00107006635517,-2.74610073348e-07,-0.000838170701172,0.00321135227568,0.00959648285061,-0.000827216135804,0.00705194519833,0.0
1630648711016122990,height,4,32,width,4,8,imag,2,2,0,0.000364794279449,0.0,0.00027435721131,-0.00108004745562,-0.00328033440746,0.000307776441332,-0.00241596787237,3.00277006318e-05,0.00027435721131,0.00108004745562,0.00342858303338,0.0,-0.00339471362531,-0.00952528137714,-0.00191695208196,-0.00717178545892,-0.00328033440746,-0.000307776441332,-0.00339471362531,0.00952528137714,0.0301040541381,0.0,0.0218473765999,0.00177440326661,-0.00241596787237,-3.00277006318e-05,-0.00191695208196,0.00717178545892,0.0218473765999,-0.00177440326661,0.0161026027054,0.0
1630648711079864849,height,4,32,width,4,8,imag,2,2,0,2.04014645533e-06,0.0,3.03834966076e-08,1.14495932735e-08,-6.37447854501e-08,-8.36517788372e-09,-1.65958624621e-08,2.99339886212e-09,3.03834966076e-08,-1.14495932735e-08,5.62629566048e-06,0.0,-5.70100091579e-08,-2.83078556151e-08,1.05223270097e-08,-5.32909076867e-08,-6.37447854501e-08,8.36517788372e-09,-5.70100091579e-08,2.83078556151e-08,8.00003726908e-06,0.0,3.52946045723e-08,2.03869205961e-07,-1.65958624621e-08,-2.99339886212e-09,1.05223270097e-08,5.32909076867e-08,3.52946045723e-08,-2.03869205961e-07,6.09157496001e-06,0.0
1630648711101636471,height,4,32,width,4,8,imag,2,2,0,0.000164684504853,0.0,0.00012709753355,-0.000487861747388,-0.00145997642539,0.00012669377611,-0.00107030477375,5.1052705885e-07,0.00012709753355,0.000487861747388,0.00156826572493,0.0,-0.0015194164589,-0.00427665561438,-0.000837866391521,-0.00321078300476,-0.00145997642539,-0.00012669377611,-0.0015194164589,0.00427665561438,0.013292924501,0.0,0.00959584023803,0.000827451411169,-0.00107030477375,-5.1052705885e-07,-0.000837866391521,0.00321078300476,0.00959584023803,-0.000827451411169,0.00705165881664,0.0
1630648711229567685,height,4,32,width,4,8,imag,2,2,0,2.04215621125e-06,0.0,3.73823549893e-09,4.62519800237e-09,-2.88864701048e-08,1.27492407742e-08,7.83270248661e-09,-1.00200630015e-08,3.73823549893e-09,-4.62519800237e-09,5.60525313631e-06,0.0,-1.09307897844e-07,7.45161621296e-09,4.1069146306e-08,-4.22643253728e-08,-2.88864701048e-08,-1.27492407742e-08,-1.09307897844e-07,-7.45161621296e-09,8.0131667346e-06,0.0,7.01366147382e-08,2.492752742e-07,7.83270248661e-09,1.00200630015e-08,4.1069146306e-08,4.22643253728e-08,7.01366147382e-08,-2.492752742e-07,6.05019886279e-06,0.0
1630648711246298113,height,4,32,width,4,8,imag,2,2,0,0.000364693347365,0.0,0.000274839316262,-0.00107985991053,-0.00327979703434,0.000306423200527,-0.00241562956944,2.93360189971e-05,0.000274839316262,0.00107985991053,0.00342913391069,0.0,-0.00339531083591,-0.00952651631087,-0.00191823299974,-0.007172124926,-0.00327979703434,-0.000306423200527,-0.00339531083591,0.00952651631087,0.0301068555564,0.0,0.0218485668302,0.00177137192804,-0.00241562956944,-2.93360189971e-05,-0.00191823299974,0.007172124926,0.0218485668302,-0.00177137192804,0.0161025132984,0.0
