%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648781558468192,height,4,32,width,4,8,imag,2,2,0,0.000295602163533,0.0,-0.000308102142299,-0.000992912566289,-0.00246319361031,-0.000486782868393,-0.00227901036851,-0.000271432334557,-0.000308102142299,0.000992912566289,0.00368734891526,0.0,0.00422888342291,-0.00781183689833,0.00331038562581,-0.00742483418435,-0.00246319361031,0.000486782868393,0.00422888342291,0.00781183689833,0.0216107834131,0.0,0.0195476878434,-0.00149981526192,-0.00227901036851,0.000271432334557,0.00331038562581,0.00742483418435,0.0195476878434,0.00149981526192,0.0179542396218,0.0
1630648781580418144,height,4,32,width,4,8,imag,2,2,0,0.000291357486276,0.0,-0.000301745836623,-0.000993843888864,-0.00242198747583,-0.00048283522483,-0.00223459792323,-0.000281480082776,-0.000301745836623,0.000993843888864,0.00373401329853,0.0,0.00418091518804,-0.0078079206869,0.00329800602049,-0.0073838676326,-0.00242198747583,0.00048283522483,0.00418091518804,0.0078079206869,0.021215621382,0.0,0.0191496871412,-0.00137213687412,-0.00223459792323,0.000281480082776,0.00329800602049,0.0073838676326,0.0191496871412,0.00137213687412,0.017543502152,0.0
1630648781641637707,height,4,32,width,4,8,imag,2,2,0,0.000291632313747,0.0,-0.000293943827273,-0.000989390653558,-0.00241366028786,-0.000511301564984,-0.00224669347517,-0.000327994435793,-0.000293943827273,0.000989390653558,0.00368407717906,0.0,0.00419297767803,-0.0077186524868,0.00340175977908,-0.00734478747472,-0.00241366028786,0.000511301564984,0.00419297767803,0.0077186524868,0.021159986034,0.0,0.019278947264,-0.00123216479551,-0.00224669347517,0.000327994435793,0.00340175977908,0.00734478747472,0.019278947264,0.00123216479551,0.0178138911724,0.0
1630648781785381169,height,4,32,width,4,8,imag,2,2,0,0.000295379635645,0.0,-0.000307704583975,-0.000975019531325,-0.00245488318615,-0.000488123012474,-0.00225989124738,-0.000307012349367,-0.000307704583975,0.000975019531325,0.00356940994971,0.0,0.00419449293986,-0.00763976201415,0.00339178321883,-0.00719148013741,-0.00245488318615,0.000488123012474,0.00419449293986,0.00763976201415,0.021494878456,0.0,0.019396295771,-0.00119010009803,-0.00225989124738,0.000307012349367,0.00339178321883,0.00719148013741,0.019396295771,0.00119010009803,0.0177442505956,0.0
1630648781857421915,height,4,32,width,4,8,imag,2,2,0,0.000298024329823,0.0,-0.000305004126858,-0.000998147879727,-0.00247667194344,-0.000494835490827,-0.00228377594613,-0.000332641706336,-0.000305004126858,0.000998147879727,0.00368589605205,0.0,0.00421809311956,-0.00783556792885,0.00347546278499,-0.00736019620672,-0.00247667194344,0.000494835490827,0.00421809311956,0.00783556792885,0.0216799601912,0.0,0.0196432806551,-0.0010342154419,-0.00228377594613,0.000332641706336,0.00347546278499,0.00736019620672,0.0196432806551,0.0010342154419,0.0180050786585,0.0
1630648781916927323,height,4,32,width,4,8,imag,2,2,0,2.03428044188e-06,0.0,3.00291347344e-09,-4.10489775504e-09,-5.29804609073e-08,-1.15939591261e-09,-1.22187087115e-08,-5.23866567903e-08,3.00291347344e-09,4.10489775504e-09,5.5868954405e-06,0.0,-4.31398206047e-08,-5.92412625622e-08,7.6890858125e-09,-8.23287216178e-09,-5.29804609073e-08,1.15939591261e-09,-4.31398206047e-08,5.92412625622e-08,8.01244004833e-06,0.0,1.08639524043e-08,2.42615072921e-07,-1.22187087115e-08,5.23866567903e-08,7.6890858125e-09,8.23287216178e-09,1.08639524043e-08,-2.42615072921e-07,6.04804426985e-06,0.0
1630648781934644783,height,4,32,width,4,8,imag,2,2,0,0.000291733129416,0.0,-0.000294083234621,-0.000989712541923,-0.00241423631087,-0.000511490216013,-0.00224720011465,-0.000328049529344,-0.000294083234621,0.000989712541923,0.00368516216986,0.0,0.00419394066557,-0.00772000150755,0.00340247037821,-0.00734572252259,-0.00241423631087,0.000511490216013,0.00419394066557,0.00772000150755,0.0211614128202,0.0,0.0192796047777,-0.00123215932399,-0.00224720011465,0.000328049529344,0.00340247037821,0.00734572252259,0.0192796047777,0.00123215932399,0.0178137477487,0.0
1630648781981875374,height,4,32,width,4,8,imag,2,2,0,2.05038895729e-06,0.0,1.49583865294e-08,-4.51489429176e-10,-3.46086679315e-08,-4.7046051499e-09,-1.53711123829e-08,-1.92459488346e-08,1.49583865294e-08,4.51489429176e-10,5.58042756893e-06,0.0,-4.32073257173e-08,-4.39130474206e-08,5.01704136013e-08,-1.92961024936e-09,-3.46086679315e-08,4.7046051499e-09,-4.32073257173e-08,4.39130474206e-08,7.96865424491e-06,0.0,1.49485632761e-08,2.0412988988e-07,-1.53711123829e-08,1.92459488346e-08,5.01704136013e-08,1.92961024936e-09,1.49485632761e-08,-2.0412988988e-07,6.00623434366e-06,0.0
1630648782189363045,height,4,32,width,4,8,imag,2,2,0,2.06517825063e-06,0.0,2.06772714506e-08,-1.29203536758e-08,-4.23897539292e-08,-4.30344160307e-09,-1.46633354348e-08,-2.16430411371e-08,2.06772714506e-08,1.29203536758e-08,5.58355350222e-06,0.0,-1.03726890188e-07,-8.20668404344e-08,2.30042473959e-08,-2.21477236551e-08,-4.23897539292e-08,4.30344160307e-09,-1.03726890188e-07,8.20668404344e-08,8.1466669144e-06,0.0,-1.4953744909e-08,2.26602878683e-07,-1.46633354348e-08,2.16430411371e-08,2.30042473959e-08,2.21477236551e-08,-1.4953744909e-08,-2.26602878683e-07,6.01981628279e-06,0.0
1630648782244477245,height,4,32,width,4,8,imag,2,2,0,0.000296031794278,0.0,-0.000300618907204,-0.00100653991103,-0.00246048206463,-0.00052441295702,-0.00228269118816,-0.000350318237906,-0.000300618907204,0.00100653991103,0.00375874596648,0.0,0.00430745491758,-0.00787982344627,0.0035339014139,-0.00745814666152,-0.00246048206463,0.00052441295702,0.00430745491758,0.00787982344627,0.0216599963605,0.0,0.0197061207145,-0.00113838259131,-0.00228269118816,0.000350318237906,0.0035339014139,0.00745814666152,0.0197061207145,0.00113838259131,0.0181510709226,0.0
1630648782253350393,height,4,32,width,4,8,imag,2,2,0,0.000291658274364,0.0,-0.000293769291602,-0.000989409396425,-0.00241386331618,-0.000511424790602,-0.00224660499953,-0.000328113528667,-0.000293769291602,0.000989409396425,0.00368372164667,0.0,0.00419190106913,-0.00771934073418,0.00340043916367,-0.00734403217211,-0.00241386331618,0.000511424790602,0.00419190106913,0.00771934073418,0.0211620498449,0.0,0.0192779842764,-0.00123142742086,-0.00224660499953,0.000328113528667,0.00340043916367,0.00734403217211,0.0192779842764,0.00123142742086,0.0178103297949,0.0
1630648782376886631,height,4,32,width,4,8,imag,2,2,0,2.03780177799e-06,0.0,2.34154775569e-08,-4.95800955846e-09,-6.54689324975e-09,1.46813041724e-08,4.04346645055e-09,8.28866131286e-09,2.34154775569e-08,4.95800955846e-09,5.58792453376e-06,0.0,4.87501274904e-08,-1.01492418025e-07,8.90414764143e-09,3.27199174421e-08,-6.54689324975e-09,-1.46813041724e-08,4.87501274904e-08,1.01492418025e-07,8.16958527139e-06,0.0,-1.29456303455e-08,1.74249763063e-07,4.04346645055e-09,-8.28866131286e-09,8.90414764143e-09,-3.27199174421e-08,-1.29456303455e-08,-1.74249763063e-07,6.02007730777e-06,0.0
1630648782410912352,height,4,32,width,4,8,imag,2,2,0,2.02945125238e-06,0.0,-3.52310323137e-08,-1.68175660065e-08,-4.77046917524e-08,3.63726826436e-08,-7.10978209639e-09,-2.14318127689e-08,-3.52310323137e-08,1.68175660065e-08,5.6023200159e-06,0.0,-1.50555212741e-08,-3.46442341481e-08,2.6592053004e-08,-2.20827143238e-08,-4.77046917524e-08,-3.63726826436e-08,-1.50555212741e-08,3.46442341481e-08,8.09825996839e-06,0.0,5.25599688217e-08,2.15683940041e-07,-7.10978209639e-09,2.14318127689e-08,2.6592053004e-08,2.20827143238e-08,5.25599688217e-08,-2.15683940041e-07,6.0726342781e-06,0.0
1630648782528871462,height,4,32,width,4,8,imag,2,2,0,2.03273020816e-06,0.0,-1.08752040706e-09,1.29316051201e-08,-5.86814898895e-08,-1.99326670725e-08,-2.29549126374e-08,9.32740373827e-09,-1.08752040706e-09,-1.29316051201e-08,5.63461799175e-06,0.0,-6.59805650116e-08,-9.31705912421e-08,2.35934063397e-08,-1.16779226289e-08,-5.86814898895e-08,1.99326670725e-08,-6.59805650116e-08,9.31705912421e-08,8.09511948319e-06,0.0,-2.84407053464e-09,1.98657787109e-07,-2.29549126374e-08,-9.32740373827e-09,2.35934063397e-08,1.16779226289e-08,-2.84407053464e-09,-1.98657787109e-07,6.04123079029e-06,0.0
1630648782757165406,height,4,32,width,4,8,imag,2,2,0,2.03393801712e-06,0.0,-2.76036900004e-08,8.18559275917e-10,-3.81667284444e-08,2.38017250354e-09,2.0768689879e-08,-2.8530173779e-09,-2.76036900004e-08,-8.18559275917e-10,5.62246668778e-06,0.0,5.17354870055e-08,-7.79705686682e-08,-2.24769358681e-09,2.17286411086e-09,-3.81667284444e-08,-2.38017250354e-09,5.17354870055e-08,7.79705686682e-08,8.11502832221e-06,0.0,4.97524723642e-08,2.61993193362e-07,2.0768689879e-08,2.8530173779e-09,-2.24769358681e-09,-2.17286411086e-09,4.97524723642e-08,-2.61993193362e-07,6.08543359704e-06,0.0
1630648783681362375,height,4,32,width,4,8,imag,2,2,0,2.0418715394e-06,0.0,-1.40502693924e-08,1.83976265333e-08,-5.03046457823e-08,6.27075324999e-09,8.19057799362e-09,-1.79666166389e-08,-1.40502693924e-08,-1.83976265333e-08,5.59617319595e-06,0.0,-5.17914209297e-08,-8.18358287802e-08,4.24181187952e-08,1.97883505137e-08,-5.03046457823e-08,-6.27075324999e-09,-5.17914209297e-08,8.18358287802e-08,8.11721201899e-06,0.0,-1.82176513874e-08,2.48401335057e-07,8.19057799362e-09,1.79666166389e-08,4.24181187952e-08,-1.97883505137e-08,-1.82176513874e-08,-2.48401335057e-07,6.06934372627e-06,0.0
1630648783689962087,height,4,32,width,4,8,imag,2,2,0,2.0399290861e-06,0.0,-2.51390952499e-09,-2.58258232577e-08,-4.14164453844e-08,-9.85798642716e-09,-4.37748752802e-08,-9.81760894803e-10,-2.51390952499e-09,2.58258232577e-08,5.62451896258e-06,0.0,-3.75660320628e-08,-9.06845585291e-08,3.24655822226e-08,-2.29901715443e-08,-4.14164453844e-08,9.85798642716e-09,-3.75660320628e-08,9.06845585291e-08,8.04544924904e-06,0.0,-2.40740636315e-08,2.73655530236e-07,-4.37748752802e-08,9.81760894803e-10,3.24655822226e-08,2.29901715443e-08,-2.40740636315e-08,-2.73655530236e-07,6.07634274274e-06,0.0
1630648783690679951,height,4,32,width,4,8,imag,2,2,0,2.03951071853e-06,0.0,-4.29392799095e-10,-4.81475215253e-09,-4.39703811139e-08,-2.5843800433e-09,-3.94188219843e-08,-2.40603501567e-08,-4.29392799095e-10,4.81475215253e-09,5.65850359635e-06,0.0,-2.07716990275e-08,-6.58054233327e-08,2.40867628065e-08,1.04733803852e-08,-4.39703811139e-08,2.5843800433e-09,-2.07716990275e-08,6.58054233327e-08,8.08135428088e-06,0.0,1.30618982297e-08,2.91777013217e-07,-3.94188219843e-08,2.40603501567e-08,2.40867628065e-08,-1.04733803852e-08,1.30618982297e-08,-2.91777013217e-07,6.05095237916e-06,0.0
1630648783710885489,height,4,32,width,4,8,imag,2,2,0,2.04445382224e-06,0.0,-8.56657678128e-09,-1.25429382436e-08,-1.35940165791e-08,-1.22183996254e-08,-3.00156538513e-10,-2.39625430609e-10,-8.56657678128e-09,1.25429382436e-08,5.56706299903e-06,0.0,-6.1050371869e-08,-6.15551627448e-08,7.18058856819e-09,-1.30121726727e-08,-1.35940165791e-08,1.22183996254e-08,-6.1050371869e-08,6.15551627448e-08,8.11082736618e-06,0.0,-7.26712912069e-09,2.62674035412e-07,-3.00156538513e-10,2.39625430609e-10,7.18058856819e-09,1.30121726727e-08,-7.26712912069e-09,-2.62674035412e-07,6.02392628934e-06,0.0
1630648783731200592,height,4,32,width,4,8,imag,2,2,0,2.04205048249e-06,0.0,-1.70748226669e-09,4.28112034712e-09,-4.56075888167e-08,1.10540543385e-09,1.34808999519e-08,-1.74833161282e-08,-1.70748226669e-09,-4.28112034712e-09,5.60783610126e-06,0.0,-3.78663251865e-08,-7.82664670851e-08,2.08462402895e-08,3.71758046569e-09,-4.56075888167e-08,-1.10540543385e-09,-3.78663251865e-08,7.82664670851e-08,8.02966678748e-06,0.0,-2.21516973653e-08,2.30610211815e-07,1.34808999519e-08,1.74833161282e-08,2.08462402895e-08,-3.71758046569e-09,-2.21516973653e-08,-2.30610211815e-07,6.03924490861e-06,0.0
1630648784007551129,height,4,32,width,4,8,imag,2,2,0,2.02833757612e-06,0.0,1.4283547678e-08,-1.70478280381e-08,-4.71877044106e-08,7.04871094825e-09,2.33583481446e-08,-2.50060736562e-08,1.4283547678e-08,1.70478280381e-08,5.58887722946e-06,0.0,-7.60996332616e-09,-1.7033839228e-08,1.41822029676e-08,-8.72406324959e-09,-4.71877044106e-08,-7.04871094825e-09,-7.60996332616e-09,1.7033839228e-08,7.97720258561e-06,0.0,-1.20013385896e-08,2.17548986825e-07,2.33583481446e-08,2.50060736562e-08,1.41822029676e-08,8.72406324959e-09,-1.20013385896e-08,-2.17548986825e-07,6.0972420215e-06,0.0
