%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649229691846852,height,4,32,width,4,8,imag,2,2,0,2.04835464501e-06,0.0,1.50001859822e-08,-3.72970943019e-09,-6.01191274541e-08,1.76417831455e-08,4.94623397795e-10,-3.23452979956e-08,1.50001859822e-08,3.72970943019e-09,5.64043784834e-06,0.0,3.02723357493e-08,-1.18993753517e-07,2.06867678543e-08,-7.49468753725e-09,-6.01191274541e-08,-1.76417831455e-08,3.02723357493e-08,1.18993753517e-07,8.35492755868e-06,0.0,5.56695596288e-08,1.87603859558e-07,4.94623397795e-10,3.23452979956e-08,2.06867678543e-08,7.49468753725e-09,5.56695596288e-08,-1.87603859558e-07,6.07710626355e-06,0.0
1630649229712816804,height,4,32,width,4,8,imag,2,2,0,3.34967153321e-05,0.0,0.000237767366343,-0.00032793765422,0.000306918896968,-0.000700603821315,-0.000660178135149,5.76243401156e-05,0.000237767366343,0.00032793765422,0.00522004300728,0.0,0.00961258541793,-0.00209083943628,-0.00559012638405,-0.00644558761269,0.000306918896968,0.000700603821315,0.00961258541793,0.00209083943628,0.0187186822295,0.0,-0.00770854018629,-0.0141202490777,-0.000660178135149,-5.76243401156e-05,-0.00559012638405,0.00644558761269,-0.00770854018629,0.0141202490777,0.0139655033126,0.0
1630649229888625011,height,4,32,width,4,8,imag,2,2,0,2.05663354791e-06,0.0,-7.07586100823e-10,-2.39911184252e-08,-5.09028694751e-08,-1.73028882888e-10,-1.90433766534e-08,1.16379359483e-08,-7.07586100823e-10,2.39911184252e-08,5.63541652809e-06,0.0,-1.77547558877e-08,-6.3674320927e-08,9.00278109839e-08,-5.68192992656e-10,-5.09028694751e-08,1.73028882888e-10,-1.77547558877e-08,6.3674320927e-08,8.32735076983e-06,0.0,-1.069166089e-08,1.69573070252e-07,-1.90433766534e-08,-1.16379359483e-08,9.00278109839e-08,5.68192992656e-10,-1.069166089e-08,-1.69573070252e-07,6.09649441685e-06,0.0
1630649229905472165,height,4,32,width,4,8,imag,2,2,0,2.03058425541e-06,0.0,2.15391970926e-08,5.26115684352e-09,-4.17057748336e-08,-3.48862494448e-09,-8.40666980473e-10,-5.21672527398e-09,2.15391970926e-08,-5.26115684352e-09,5.60514399695e-06,0.0,4.3710628006e-08,-1.23793981288e-07,-1.57020743075e-08,-3.26402158635e-08,-4.17057748336e-08,3.48862494448e-09,4.3710628006e-08,1.23793981288e-07,8.37642346596e-06,0.0,4.83876831936e-08,1.68215095186e-07,-8.40666980473e-10,5.21672527398e-09,-1.57020743075e-08,3.26402158635e-08,4.83876831936e-08,-1.68215095186e-07,6.05457853453e-06,0.0
1630649230037547904,height,4,32,width,4,8,imag,2,2,0,3.32853196596e-05,0.0,0.000235346233239,-0.000327069952618,0.000299626059132,-0.000702064775396,-0.000660824589431,4.61281379103e-05,0.000235346233239,0.000327069952618,0.00519969407469,0.0,0.00959227327257,-0.00214759958908,-0.00545939477161,-0.00656801322475,0.000299626059132,0.000702064775396,0.00959227327257,0.00214759958908,0.018758026883,0.0,-0.00735517311841,-0.0143811954185,-0.000660824589431,-4.61281379103e-05,-0.00545939477161,0.00656801322475,-0.00735517311841,0.0143811954185,0.0140487086028,0.0
1630649230065865521,height,4,32,width,4,8,imag,2,2,0,2.03986019187e-06,0.0,2.29004148977e-10,-2.80885359416e-08,-7.4698917274e-08,-5.32344079929e-09,-1.48282248702e-08,-2.47934472952e-09,2.29004148977e-10,2.80885359416e-08,5.66650487599e-06,0.0,1.55351003173e-08,-8.0826119131e-08,5.77849981198e-08,7.70900072666e-08,-7.4698917274e-08,5.32344079929e-09,1.55351003173e-08,8.0826119131e-08,8.36786603031e-06,0.0,2.05207530968e-08,1.7553642806e-07,-1.48282248702e-08,2.47934472952e-09,5.77849981198e-08,-7.70900072666e-08,2.05207530968e-08,-1.7553642806e-07,6.10347024121e-06,0.0
1630649230097388786,height,4,32,width,4,8,imag,2,2,0,2.04782327273e-06,0.0,-1.19126610798e-08,1.14989640032e-09,-5.08985138481e-08,2.21041229764e-08,8.91465745667e-09,1.57170532145e-09,-1.19126610798e-08,-1.14989640032e-09,5.66161497773e-06,0.0,6.09574790644e-09,-1.26159363845e-07,1.55984398731e-08,-2.21393232636e-08,-5.08985138481e-08,-2.21041229764e-08,6.09574790644e-09,1.26159363845e-07,8.38053529151e-06,0.0,6.34768255736e-08,1.30412004751e-07,8.91465745667e-09,-1.57170532145e-09,1.55984398731e-08,2.21393232636e-08,6.34768255736e-08,-1.30412004751e-07,6.01041301707e-06,0.0
1630649230133622402,height,4,32,width,4,8,imag,2,2,0,3.2734224078e-05,0.0,0.000229469762417,-0.000324869557517,0.000290176831186,-0.000697296170983,-0.000643056118861,7.06599166733e-05,0.000229469762417,0.000324869557517,0.00516200717539,0.0,0.00954487081617,-0.00213870708831,-0.00555982347578,-0.00628136796877,0.000290176831186,0.000697296170983,0.00954487081617,0.00213870708831,0.0187124349177,0.0,-0.00767497112975,-0.0139284664765,-0.000643056118861,-7.06599166733e-05,-0.00555982347578,0.00628136796877,-0.00767497112975,0.0139284664765,0.0136517565697,0.0
1630649230265926338,height,4,32,width,4,8,imag,2,2,0,2.03845843316e-06,0.0,-2.80101430938e-09,-9.4150296448e-09,-7.07462390892e-08,2.98549061029e-08,-1.11604530062e-08,3.18453992065e-08,-2.80101430938e-09,9.4150296448e-09,5.65912432648e-06,0.0,-1.53936934311e-08,-7.64997949432e-08,6.45213802386e-08,6.54384990639e-08,-7.07462390892e-08,-2.98549061029e-08,-1.53936934311e-08,7.64997949432e-08,8.38812684378e-06,0.0,8.63935234463e-09,1.8531692092e-07,-1.11604530062e-08,-3.18453992065e-08,6.45213802386e-08,-6.54384990639e-08,8.63935234463e-09,-1.8531692092e-07,6.05664672548e-06,0.0
1630649230273254465,height,4,32,width,4,8,imag,2,2,0,2.03997819881e-06,0.0,2.28297536431e-09,-2.3170484198e-08,-3.27914513321e-08,9.20185705411e-09,-2.96544189204e-09,-1.18502141433e-08,2.28297536431e-09,2.3170484198e-08,5.60293938179e-06,0.0,4.04355127159e-08,-4.04087217021e-08,-1.46930840828e-08,1.84190742658e-08,-3.27914513321e-08,-9.20185705411e-09,4.04355127159e-08,4.04087217021e-08,8.34697402752e-06,0.0,3.79923932314e-08,1.50741357174e-07,-2.96544189204e-09,1.18502141433e-08,-1.46930840828e-08,-1.84190742658e-08,3.79923932314e-08,-1.50741357174e-07,6.04649449087e-06,0.0
