%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648992789576859,height,4,32,width,4,8,imag,2,2,0,4.99318994116e-05,0.0,-9.59511439191e-08,-2.38566968846e-07,-1.14984572974e-07,-1.8262377921e-07,-1.88204282381e-07,2.85007104139e-07,-9.59511439191e-08,2.38566968846e-07,5.34362479812e-05,0.0,-3.56940255131e-08,-3.87343106922e-07,3.98540080937e-08,-5.21078398208e-08,-1.14984572974e-07,1.8262377921e-07,-3.56940255131e-08,3.87343106922e-07,5.63735047763e-05,0.0,1.58922887294e-07,2.19147352709e-07,-1.88204282381e-07,-2.85007104139e-07,3.98540080937e-08,5.21078398208e-08,1.58922887294e-07,-2.19147352709e-07,5.4328909755e-05,0.0
1630648992810571652,height,4,32,width,4,8,imag,2,2,0,5.00760143041e-05,0.0,2.92984879025e-07,2.31813643836e-07,9.62442570085e-08,1.39697661439e-07,-1.46154590652e-07,1.68714819893e-07,2.92984879025e-07,-2.31813643836e-07,5.38208878424e-05,0.0,-2.22494861646e-07,3.72074595134e-07,-2.61422570702e-07,-2.68459010577e-09,9.62442570085e-08,-1.39697661439e-07,-2.22494861646e-07,-3.72074595134e-07,5.64090405533e-05,0.0,4.58655591729e-07,4.94161156439e-07,-1.46154590652e-07,-1.68714819893e-07,-2.61422570702e-07,2.68459010577e-09,4.58655591729e-07,-4.94161156439e-07,5.4081036069e-05,0.0
1630648992872527872,height,4,32,width,4,8,imag,2,2,0,5.02810944454e-05,0.0,-1.86318985129e-07,-2.26483734878e-07,-3.21353326171e-07,-2.09727872402e-07,9.95325635245e-08,8.01856714361e-08,-1.86318985129e-07,2.26483734878e-07,5.2952025726e-05,0.0,1.24047758732e-07,-1.65104303562e-08,-1.12571399313e-07,4.16813492166e-07,-3.21353326171e-07,2.09727872402e-07,1.24047758732e-07,1.65104303562e-08,5.61393862881e-05,0.0,3.91640895714e-07,4.10893306935e-07,9.95325635245e-08,-8.01856714361e-08,-1.12571399313e-07,-4.16813492166e-07,3.91640895714e-07,-4.10893306935e-07,5.38559361303e-05,0.0
1630648992948265337,height,4,32,width,4,8,imag,2,2,0,4.93956576975e-05,0.0,-2.17935664182e-07,3.02944812347e-07,-1.90678818512e-07,2.33069457067e-07,2.0021502678e-07,3.66539971708e-08,-2.17935664182e-07,-3.02944812347e-07,5.39380016562e-05,0.0,-1.3886220529e-07,-3.23115074252e-07,-5.50598464599e-08,-1.46962847225e-07,-1.90678818512e-07,-2.33069457067e-07,-1.3886220529e-07,3.23115074252e-07,5.6661945564e-05,0.0,5.56759630399e-07,2.9955739933e-07,2.0021502678e-07,-3.66539971708e-08,-5.50598464599e-08,1.46962847225e-07,5.56759630399e-07,-2.9955739933e-07,5.42386333109e-05,0.0
1630648992992541769,height,4,32,width,4,8,imag,2,2,0,5.02633556607e-05,0.0,1.63958247867e-07,-5.24118547673e-07,3.14261058065e-07,1.83845088486e-07,2.91757032755e-07,-5.73504799206e-08,1.63958247867e-07,5.24118547673e-07,5.3411044064e-05,0.0,-1.47136972828e-07,3.4075600297e-07,-2.92425454518e-07,5.82191095333e-09,3.14261058065e-07,-1.83845088486e-07,-1.47136972828e-07,-3.4075600297e-07,5.62824388908e-05,0.0,3.13660052598e-07,6.84864403411e-07,2.91757032755e-07,5.73504799206e-08,-2.92425454518e-07,-5.82191095333e-09,3.13660052598e-07,-6.84864403411e-07,5.44479735254e-05,0.0
1630648993087869067,height,4,32,width,4,8,imag,2,2,0,5.03697010572e-05,0.0,-1.28615113226e-07,1.79342166007e-07,-3.60199479132e-08,-1.83174378776e-07,-3.24481788994e-07,2.10743507978e-07,-1.28615113226e-07,-1.79342166007e-07,5.33817437827e-05,0.0,-9.76722489554e-08,5.09553274242e-07,-1.35868587492e-08,4.70346517289e-09,-3.60199479132e-08,1.83174378776e-07,-9.76722489554e-08,-5.09553274242e-07,5.60201478947e-05,0.0,5.38656820481e-07,4.37660531816e-07,-3.24481788994e-07,-2.10743507978e-07,-1.35868587492e-08,-4.70346517289e-09,5.38656820481e-07,-4.37660531816e-07,5.41326335224e-05,0.0
1630648993166491529,height,4,32,width,4,8,imag,2,2,0,4.99162742926e-05,0.0,1.36248615945e-07,-4.41858638567e-08,1.02895370446e-07,-2.59605315023e-07,1.72455010272e-08,1.09185855024e-07,1.36248615945e-07,4.41858638567e-08,5.35481158295e-05,0.0,1.86071218877e-07,-2.15248903146e-07,-2.44333421051e-07,2.89766916239e-07,1.02895370446e-07,2.59605315023e-07,1.86071218877e-07,2.15248903146e-07,5.59990803595e-05,0.0,4.74091507385e-07,3.929983734e-07,1.72455010272e-08,-1.09185855024e-07,-2.44333421051e-07,-2.89766916239e-07,4.74091507385e-07,-3.929983734e-07,5.4502968851e-05,0.0
1630648993170874913,height,4,32,width,4,8,imag,2,2,0,5.03539704368e-05,0.0,5.82282417838e-08,3.47675779722e-07,3.27847615722e-08,-3.85350773513e-08,-9.3935803136e-08,3.47214723639e-09,5.82282417838e-08,-3.47675779722e-07,5.32201411261e-05,0.0,-1.83116398489e-07,-5.08655411124e-08,1.52493171868e-07,1.94361305716e-07,3.27847615722e-08,3.85350773513e-08,-1.83116398489e-07,5.08655411124e-08,5.64717120142e-05,0.0,4.35590351344e-07,3.62496962225e-07,-9.3935803136e-08,-3.47214723639e-09,1.52493171868e-07,-1.94361305716e-07,4.35590351344e-07,-3.62496962225e-07,5.35862127435e-05,0.0
1630648993331803692,height,4,32,width,4,8,imag,2,2,0,4.98580411659e-05,0.0,3.51352120731e-08,-1.0116977478e-08,-1.06364240082e-07,-1.33599570518e-07,4.12626270929e-08,-3.66553138065e-07,3.51352120731e-08,1.0116977478e-08,5.41198714927e-05,0.0,-1.99488084718e-07,-1.22280710002e-07,2.98479307048e-07,-3.3346199757e-07,-1.06364240082e-07,1.33599570518e-07,-1.99488084718e-07,1.22280710002e-07,5.62459499633e-05,0.0,3.61683873962e-07,-1.80524594384e-07,4.12626270929e-08,3.66553138065e-07,2.98479307048e-07,3.3346199757e-07,3.61683873962e-07,1.80524594384e-07,5.42217094335e-05,0.0
1630648993343992980,height,4,32,width,4,8,imag,2,2,0,5.01841896039e-05,0.0,3.20872743487e-07,2.65768193231e-07,7.19640311786e-08,1.46232352449e-07,1.34626731096e-07,-1.35414694569e-07,3.20872743487e-07,-2.65768193231e-07,5.34219507244e-05,0.0,3.76768554133e-07,6.59689405325e-08,2.0537802925e-07,-3.16694865887e-07,7.19640311786e-08,-1.46232352449e-07,3.76768554133e-07,-6.59689405325e-08,5.64118854527e-05,0.0,3.51487813077e-07,3.94820261818e-07,1.34626731096e-07,1.35414694569e-07,2.0537802925e-07,3.16694865887e-07,3.51487813077e-07,-3.94820261818e-07,5.44845097465e-05,0.0
1630648993503918336,height,4,32,width,4,8,imag,2,2,0,4.9562764616e-05,0.0,-9.84822037253e-08,-1.89588334365e-07,-5.22156469174e-08,2.59599602259e-07,1.560281504e-07,8.93669049873e-09,-9.84822037253e-08,1.89588334365e-07,5.36176557944e-05,0.0,-1.66534277923e-07,-4.32220268465e-08,-3.55206708491e-08,7.60332454774e-08,-5.22156469174e-08,-2.59599602259e-07,-1.66534277923e-07,4.32220268465e-08,5.58664978598e-05,0.0,4.92386845963e-07,4.61735766066e-07,1.560281504e-07,-8.93669049873e-09,-3.55206708491e-08,-7.60332454774e-08,4.92386845963e-07,-4.61735766066e-07,5.42721427337e-05,0.0
1630648993504340693,height,4,32,width,4,8,imag,2,2,0,5.02286602568e-05,0.0,2.00336458533e-07,-5.78343019697e-07,5.11898115008e-08,-1.0859803723e-07,-9.83066357207e-08,1.11885377407e-07,2.00336458533e-07,5.78343019697e-07,5.35968356417e-05,0.0,-8.15082543681e-08,-3.47314745852e-08,3.80960443636e-07,-1.96427350829e-07,5.11898115008e-08,1.0859803723e-07,-8.15082543681e-08,3.47314745852e-08,5.5980279285e-05,0.0,1.45953890751e-07,5.72937722154e-07,-9.83066357207e-08,-1.11885377407e-07,3.80960443636e-07,1.96427350829e-07,1.45953890751e-07,-5.72937722154e-07,5.39002903679e-05,0.0
1630648993613588633,height,4,32,width,4,8,imag,2,2,0,5.00325040775e-05,0.0,-1.81738613492e-07,-4.19616668523e-07,5.44939950942e-08,-2.44493946866e-07,1.19424072409e-07,-1.87425648335e-08,-1.81738613492e-07,4.19616668523e-07,5.36236475455e-05,0.0,-1.9201903001e-07,-9.41782563046e-09,9.00998031739e-08,-7.6432023377e-08,5.44939950942e-08,2.44493946866e-07,-1.9201903001e-07,9.41782563046e-09,5.65155642107e-05,0.0,4.91371736189e-07,5.57437431326e-07,1.19424072409e-07,1.87425648335e-08,9.00998031739e-08,7.6432023377e-08,4.91371736189e-07,-5.57437431326e-07,5.43975984328e-05,0.0
1630648993656762857,height,4,32,width,4,8,imag,2,2,0,5.01535614603e-05,0.0,5.22974119121e-07,-3.5921797803e-07,1.96924915485e-07,-5.34905240102e-08,1.62700306561e-08,-1.41373263318e-07,5.22974119121e-07,3.5921797803e-07,5.39959910384e-05,0.0,-2.4371618057e-09,-1.3035977986e-07,2.3731821841e-07,-1.54691932153e-07,1.96924915485e-07,5.34905240102e-08,-2.4371618057e-09,1.3035977986e-07,5.60983316973e-05,0.0,1.29905515678e-07,-1.21911782003e-07,1.62700306561e-08,1.41373263318e-07,2.3731821841e-07,1.54691932153e-07,1.29905515678e-07,1.21911782003e-07,5.45908042113e-05,0.0
1630648993682768836,height,4,32,width,4,8,imag,2,2,0,4.99108500662e-05,0.0,-6.52627605291e-08,5.63447279944e-08,3.15775452009e-07,-1.7414713227e-07,1.26856903648e-07,1.66190332607e-07,-6.52627605291e-08,-5.63447279944e-08,5.33993224963e-05,0.0,1.78423618991e-07,-1.46432995507e-07,2.49243583994e-07,1.6177001072e-08,3.15775452009e-07,1.7414713227e-07,1.78423618991e-07,1.46432995507e-07,5.6173394114e-05,0.0,1.31223714561e-07,6.6270570187e-07,1.26856903648e-07,-1.66190332607e-07,2.49243583994e-07,-1.6177001072e-08,1.31223714561e-07,-6.6270570187e-07,5.43649766769e-05,0.0
1630648994696445006,height,4,32,width,4,8,imag,2,2,0,5.04032359459e-05,0.0,2.14544186861e-07,3.88567293896e-08,-9.09865178755e-08,1.34193678392e-09,5.7501321038e-08,4.0617931063e-07,2.14544186861e-07,-3.88567293896e-08,5.33223173989e-05,0.0,1.47615892843e-07,-2.23705285407e-07,1.37751911211e-07,-2.97419887829e-07,-9.09865178755e-08,-1.34193678392e-09,1.47615892843e-07,2.23705285407e-07,5.58526335226e-05,0.0,6.66167011332e-07,3.65086577858e-07,5.7501321038e-08,-4.0617931063e-07,1.37751911211e-07,2.97419887829e-07,6.66167011332e-07,-3.65086577858e-07,5.40671935596e-05,0.0
1630648994818902643,height,4,32,width,4,8,imag,2,2,0,5.06396427227e-05,0.0,-6.78222278339e-08,1.67168380472e-07,-2.25045212687e-07,1.91028220797e-07,-3.87111100508e-07,-1.17525274845e-07,-6.78222278339e-08,-1.67168380472e-07,5.41309382243e-05,0.0,1.95647544388e-07,2.33258958815e-07,-2.43705841285e-07,5.00373062096e-07,-2.25045212687e-07,-1.91028220797e-07,1.95647544388e-07,-2.33258958815e-07,5.63906651223e-05,0.0,3.06501448222e-07,3.01913559042e-07,-3.87111100508e-07,1.17525274845e-07,-2.43705841285e-07,-5.00373062096e-07,3.06501448222e-07,-3.01913559042e-07,5.43456226296e-05,0.0
1630648994841412217,height,4,32,width,4,8,imag,2,2,0,5.01880422235e-05,0.0,-1.54190132662e-07,-1.6100743494e-07,-9.15483582276e-08,2.98696733125e-07,-5.65966011834e-08,-8.34383513393e-08,-1.54190132662e-07,1.6100743494e-07,5.37277337571e-05,0.0,1.54810180675e-07,-1.15002599443e-07,-4.74125272376e-08,-2.5298496098e-07,-9.15483582276e-08,-2.98696733125e-07,1.54810180675e-07,1.15002599443e-07,5.65228765481e-05,0.0,3.53013177801e-07,4.59598595626e-07,-5.65966011834e-08,8.34383513393e-08,-4.74125272376e-08,2.5298496098e-07,3.53013177801e-07,-4.59598595626e-07,5.47234667465e-05,0.0
1630648994875231665,height,4,32,width,4,8,imag,2,2,0,4.94615160278e-05,0.0,-4.9707261951e-07,-1.31278468984e-07,1.50720715908e-08,-1.79824011237e-09,-4.00942582246e-07,-1.27421998286e-07,-4.9707261951e-07,1.31278468984e-07,5.38457570656e-05,0.0,1.84766236089e-07,1.08354733186e-07,-2.31000694129e-08,-3.99215283053e-09,1.50720715908e-08,1.79824011237e-09,1.84766236089e-07,-1.08354733186e-07,5.63965404581e-05,0.0,3.76841569505e-07,9.86327819419e-08,-4.00942582246e-07,1.27421998286e-07,-2.31000694129e-08,3.99215283053e-09,3.76841569505e-07,-9.86327819419e-08,5.39858192496e-05,0.0
1630648994922376288,height,4,32,width,4,8,imag,2,2,0,4.97039836773e-05,0.0,-1.95011935489e-07,1.56986477151e-08,2.18738563262e-07,-1.71119324932e-07,-1.12235341021e-07,7.38707299774e-08,-1.95011935489e-07,-1.56986477151e-08,5.34560604137e-05,0.0,-1.82604509291e-07,5.0377522598e-08,-1.2519895165e-07,2.14577823954e-07,2.18738563262e-07,1.71119324932e-07,-1.82604509291e-07,-5.0377522598e-08,5.64035435673e-05,0.0,5.95763651745e-07,6.24687515938e-07,-1.12235341021e-07,-7.38707299774e-08,-1.2519895165e-07,-2.14577823954e-07,5.95763651745e-07,-6.24687515938e-07,5.38951790077e-05,0.0
1630648994936046723,height,4,32,width,4,8,imag,2,2,0,5.00128880958e-05,0.0,1.60161249596e-07,1.0899608327e-07,-1.66174061178e-07,9.039186466e-08,1.06741708805e-07,1.42698013406e-08,1.60161249596e-07,-1.0899608327e-07,5.41098270332e-05,0.0,3.77936459017e-07,1.07153823592e-07,3.8462681573e-07,4.52680836815e-07,-1.66174061178e-07,-9.039186466e-08,3.77936459017e-07,-1.07153823592e-07,5.65691116208e-05,0.0,3.26302313169e-07,2.7948763659e-07,1.06741708805e-07,-1.42698013406e-08,3.8462681573e-07,-4.52680836815e-07,3.26302313169e-07,-2.7948763659e-07,5.42394482181e-05,0.0
1630648995054460313,height,4,32,width,4,8,imag,2,2,0,0.000109160020656,0.0,-0.000679298653267,-0.00103801395744,-0.000467671110528,-0.000700537348166,-6.74016409903e-05,0.000765878823586,-0.000679298653267,0.00103801395744,0.0259146466851,0.0,0.0175527669489,-0.000147826984175,-0.012596343644,-0.00991627853364,-0.000467671110528,0.000700537348166,0.0175527669489,0.000147826984175,0.0120667843148,0.0,-0.00848915800452,-0.00679982965812,-6.74016409903e-05,-0.000765878823586,-0.012596343644,0.00991627853364,-0.00848915800452,0.00679982965812,0.00999284628779,0.0
1630648995177043897,height,4,32,width,4,8,imag,2,2,0,4.97769251524e-05,0.0,-2.74574318837e-07,1.99393266342e-08,-1.88784895272e-07,-9.02360781652e-08,1.42126793889e-07,7.28056051003e-08,-2.74574318837e-07,-1.99393266342e-08,5.35379367648e-05,0.0,-3.79286291263e-07,-4.0525421241e-07,-2.51713942134e-07,2.7886846965e-07,-1.88784895272e-07,9.02360781652e-08,-3.79286291263e-07,4.0525421241e-07,5.59088803129e-05,0.0,7.93100923602e-07,7.017383723e-07,1.42126793889e-07,-7.28056051003e-08,-2.51713942134e-07,-2.7886846965e-07,7.93100923602e-07,-7.017383723e-07,5.38961685379e-05,0.0
1630648995226181689,height,4,32,width,4,8,imag,2,2,0,0.000118462754472,0.0,-0.000780839181971,-0.00108832377009,-0.000580933934543,-0.000710870604962,-0.000104743412521,0.000851741700899,-0.000780839181971,0.00108832377009,0.0264695975929,0.0,0.018065340817,-0.00109644664917,-0.012435185723,-0.0114526702091,-0.000580933934543,0.000710870604962,0.018065340817,0.00109644664917,0.0125722922385,0.0,-0.00800422299653,-0.00834026094526,-0.000104743412521,-0.000851741700899,-0.012435185723,0.0114526702091,-0.00800422299653,0.00834026094526,0.0108977165073,0.0
1630648995234522933,height,4,32,width,4,8,imag,2,2,0,5.02730763401e-05,0.0,1.66218796949e-07,-1.09187801911e-07,-2.35880918353e-07,4.80428184346e-07,5.59971518044e-08,1.88170702131e-07,1.66218796949e-07,1.09187801911e-07,5.3512147133e-05,0.0,-2.43304015157e-07,3.21074423937e-07,-1.27140708628e-07,3.49498122887e-07,-2.35880918353e-07,-4.80428184346e-07,-2.43304015157e-07,-3.21074423937e-07,5.62000168429e-05,0.0,5.47135300621e-07,3.83580584185e-07,5.59971518044e-08,-1.88170702131e-07,-1.27140708628e-07,-3.49498122887e-07,5.47135300621e-07,-3.83580584185e-07,5.45717775822e-05,0.0
1630648995324262232,height,4,32,width,4,8,imag,2,2,0,5.0114311307e-05,0.0,9.08872053174e-08,-5.90647042387e-09,2.25153229394e-08,-1.9983926336e-07,8.99552503597e-08,1.10248299379e-08,9.08872053174e-08,5.90647042387e-09,5.29649259988e-05,0.0,4.23033981178e-08,-4.08009626085e-08,-2.90667344416e-07,2.2427944657e-07,2.25153229394e-08,1.9983926336e-07,4.23033981178e-08,4.08009626085e-08,5.58525098313e-05,0.0,5.75129945446e-07,2.43174724801e-07,8.99552503597e-08,-1.10248299379e-08,-2.90667344416e-07,-2.2427944657e-07,5.75129945446e-07,-2.43174724801e-07,5.39466564078e-05,0.0
1630648995398041208,height,4,32,width,4,8,imag,2,2,0,4.96707252751e-05,0.0,3.23009530234e-08,-2.08546595104e-07,-1.13981997174e-07,-1.77273378199e-07,-1.86509595324e-07,3.77854945555e-07,3.23009530234e-08,2.08546595104e-07,5.31466030225e-05,0.0,2.84744061219e-07,-6.81156748783e-08,-5.00929822067e-08,-1.14143944074e-07,-1.13981997174e-07,1.77273378199e-07,2.84744061219e-07,6.81156748783e-08,5.66088128835e-05,0.0,3.00763502992e-07,4.56630203871e-07,-1.86509595324e-07,-3.77854945555e-07,-5.00929822067e-08,1.14143944074e-07,3.00763502992e-07,-4.56630203871e-07,5.37772830285e-05,0.0
1630648995406026648,height,4,32,width,4,8,imag,2,2,0,0.00013637029042,0.0,-0.000924484804273,-0.00106214347761,-0.000783832801972,-0.000566252216231,-0.000160410898388,0.00103018269874,-0.000924484804273,0.00106214347761,0.0231778621674,0.0,0.0154851535335,-0.00353813613765,-0.0109961163253,-0.0130246505141,-0.000783832801972,0.000566252216231,0.0154851535335,0.00353813613765,0.0110838795081,0.0,-0.00533124012873,-0.0104018514976,-0.000160410898388,-0.00103018269874,-0.0109961163253,0.0130246505141,-0.00533124012873,0.0104018514976,0.0126648247242,0.0
1630648995543702176,height,4,32,width,4,8,imag,2,2,0,0.000109850938316,0.0,-0.000683328195009,-0.00103988812771,-0.000469934864668,-0.000701943645254,-6.52702219668e-05,0.00076809595339,-0.000683328195009,0.00103988812771,0.0259092338383,0.0,0.0175380073488,-0.000140087708132,-0.0125964460894,-0.00989738851786,-0.000469934864668,0.000701943645254,0.0175380073488,0.000140087708132,0.0120508465916,0.0,-0.0084863146767,-0.00677919108421,-6.52702219668e-05,-0.00076809595339,-0.0125964460894,0.00989738851786,-0.0084863146767,0.00677919108421,0.00998008344322,0.0
