%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649152785671110,height,4,32,width,4,8,imag,2,2,0,0.000112594083475,0.0,0.000282846187474,-0.000614669872448,0.000383358012186,-0.00144340842962,-0.000259496096987,0.000300155486912,0.000282846187474,0.000614669872448,0.00439297780395,0.0,0.00951635558158,-0.00164933560882,-0.00246900436468,-0.000713351008017,0.000383358012186,0.00144340842962,0.00951635558158,0.00164933560882,0.021477393806,0.0,-0.00508566014469,-0.00248103123158,-0.000259496096987,-0.000300155486912,-0.00246900436468,0.000713351008017,-0.00508566014469,0.00248103123158,0.00151962018572,0.0
1630649152830349608,height,4,32,width,4,8,imag,2,2,0,0.000116525516205,0.0,0.000298558064969,-0.000635619275272,0.00038824416697,-0.00149643770419,-0.000257645966485,0.000287132250378,0.000298558064969,0.000635619275272,0.00455792900175,0.0,0.00982618611306,-0.00184015394188,-0.00239230319858,-0.000719391391613,0.00038824416697,0.00149643770419,0.00982618611306,0.00184015394188,0.0221685878932,0.0,-0.00487174512818,-0.00252550584264,-0.000257645966485,-0.000287132250378,-0.00239230319858,0.000719391391613,-0.00487174512818,0.00252550584264,0.00138431030791,0.0
1630649152847002410,height,4,32,width,4,8,imag,2,2,0,0.000110749693704,0.0,0.000275724800304,-0.000602401152719,0.00035833302536,-0.00141962594353,-0.000248903903412,0.000298810744425,0.000275724800304,0.000602401152719,0.00428000744432,0.0,0.00926636438817,-0.00170360563789,-0.00241922633722,-0.000656940683257,0.00035833302536,0.00141962594353,0.00926636438817,0.00170360563789,0.0209843814373,0.0,-0.00498119462281,-0.00239480566233,-0.000248903903412,-0.000298810744425,-0.00241922633722,0.000656940683257,-0.00498119462281,0.00239480566233,0.00148396601435,0.0
1630649152892485410,height,4,32,width,4,8,imag,2,2,0,8.01139503892e-06,0.0,6.35557029227e-08,-3.59841365594e-08,-1.17254455034e-08,-2.30541738477e-10,-1.65235682914e-08,-6.59020926719e-08,6.35557029227e-08,3.59841365594e-08,1.15580987767e-05,0.0,4.12726208765e-08,-9.64199600162e-08,9.34061645808e-08,5.0681919106e-08,-1.17254455034e-08,2.30541738477e-10,4.12726208765e-08,9.64199600162e-08,1.44046598507e-05,0.0,1.69443268305e-07,9.32099197826e-08,-1.65235682914e-08,6.59020926719e-08,9.34061645808e-08,-5.0681919106e-08,1.69443268305e-07,-9.32099197826e-08,1.22972305689e-05,0.0
1630649152977709397,height,4,32,width,4,8,imag,2,2,0,0.000113464564492,0.0,0.000283604109427,-0.0006177824107,0.000383926584618,-0.00144973595161,-0.000260259897914,0.00030165942735,0.000283604109427,0.0006177824107,0.00439449865371,0.0,0.00951698422432,-0.00164840882644,-0.00246849795803,-0.000713029352482,0.000383926584618,0.00144973595161,0.00951698422432,0.00164840882644,0.0214715916663,0.0,-0.00508340680972,-0.00247896974906,-0.000260259897914,-0.00030165942735,-0.00246849795803,0.000713029352482,-0.00508340680972,0.00247896974906,0.00151829584502,0.0
1630649153031334519,height,4,32,width,4,8,imag,2,2,0,0.000111495661258,0.0,0.000274876656476,-0.000607669353485,0.000360398902558,-0.00142948504072,-0.000247497810051,0.000304322631564,0.000274876656476,0.000607669353485,0.0043097641319,0.0,0.00933944899589,-0.00167750555556,-0.0024449499324,-0.000644653860945,0.000360398902558,0.00142948504072,0.00933944899589,0.00167750555556,0.021137939766,0.0,-0.00505273137242,-0.00235754088499,-0.000247497810051,-0.000304322631564,-0.0024449499324,0.000644653860945,-0.00505273137242,0.00235754088499,0.00149937253445,0.0
1630649153200682385,height,4,32,width,4,8,imag,2,2,0,8.04587489256e-06,0.0,5.96453872959e-08,1.78169834442e-08,-9.83520038744e-08,2.69042370604e-08,-4.01674107309e-08,-2.8846940836e-08,5.96453872959e-08,-1.78169834442e-08,1.18343123177e-05,0.0,-2.51347014313e-08,-1.41844068935e-07,6.36161487932e-08,-2.9289855874e-08,-9.83520038744e-08,-2.69042370604e-08,-2.51347014313e-08,1.41844068935e-07,1.44227424244e-05,0.0,2.79688634919e-07,1.68720404758e-07,-4.01674107309e-08,2.8846940836e-08,6.36161487932e-08,2.9289855874e-08,2.79688634919e-07,-1.68720404758e-07,1.20546810649e-05,0.0
1630649153213100200,height,4,32,width,4,8,imag,2,2,0,8.00027009973e-06,0.0,3.76238418198e-08,2.27213181603e-08,-6.1553471653e-08,-2.84565047082e-08,8.17556600197e-09,-6.20782369953e-10,3.76238418198e-08,-2.27213181603e-08,1.15889070003e-05,0.0,1.67816391894e-08,-7.88488208059e-08,-4.79396184971e-08,-6.41234123577e-08,-6.1553471653e-08,2.84565047082e-08,1.67816391894e-08,7.88488208059e-08,1.420092849e-05,0.0,1.47638843373e-07,1.7183971579e-07,8.17556600197e-09,6.20782369953e-10,-4.79396184971e-08,6.41234123577e-08,1.47638843373e-07,-1.7183971579e-07,1.21053080875e-05,0.0
1630649153246641643,height,4,32,width,4,8,imag,2,2,0,0.000112846115371,0.0,0.000283670931822,-0.000615399272647,0.000385190098314,-0.0014452553587,-0.000260003842413,0.00030038296245,0.000283670931822,0.000615399272647,0.00439294986427,0.0,0.00951502565295,-0.00164805084933,-0.00246885768138,-0.00071314338129,0.000385190098314,0.0014452553587,0.00951502565295,0.00164805084933,0.0214704312384,0.0,-0.00508521310985,-0.00247978582047,-0.000260003842413,-0.00030038296245,-0.00246885768138,0.00071314338129,-0.00508521310985,0.00247978582047,0.00151942903176,0.0
1630649153376123915,height,4,32,width,4,8,imag,2,2,0,0.000112311114208,0.0,0.000276342354482,-0.000612088129856,0.000362787512131,-0.00143898231909,-0.000246704556048,0.000303507898934,0.000276342354482,0.000612088129856,0.00433910451829,0.0,0.00940055307001,-0.00168037682306,-0.00243744580075,-0.000643903273158,0.000362787512131,0.00143898231909,0.00940055307001,0.00168037682306,0.021256621927,0.0,-0.00503676757216,-0.00234735943377,-0.000246704556048,-0.000303507898934,-0.00243744580075,0.000643903273158,-0.00503676757216,0.00234735943377,0.00148054864258,0.0
