%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648475657435663,height,4,32,width,4,8,imag,2,2,0,2.05303649636e-06,0.0,-5.70621150331e-09,5.23129228824e-09,-5.33237418665e-08,-1.78301799991e-08,2.95261717298e-08,4.77561812318e-09,-5.70621150331e-09,-5.23129228824e-09,5.63644789509e-06,0.0,1.97302227889e-08,-7.00053348623e-08,-1.09026454531e-09,4.69139855852e-08,-5.33237418665e-08,1.78301799991e-08,1.97302227889e-08,7.00053348623e-08,8.15424482425e-06,0.0,-3.18175624736e-10,7.81742741651e-08,2.95261717298e-08,-4.77561812318e-09,-1.09026454531e-09,-4.69139855852e-08,-3.18175624736e-10,-7.81742741651e-08,6.12055282545e-06,0.0
1630648475713251819,height,4,32,width,4,8,imag,2,2,0,1.39032372317e-05,0.0,6.69713917887e-05,0.000225850380957,-0.000399896409363,0.000250970479101,-0.000145334779518,-0.000332920026267,6.69713917887e-05,-0.000225850380957,0.00468634068966,0.0,0.00251531042159,0.00902779586613,-0.00716336909682,0.000887919450179,-0.000399896409363,-0.000250970479101,0.00251531042159,-0.00902779586613,0.0189145039767,0.0,-0.00213169073686,0.0142866810784,-0.000145334779518,0.000332920026267,-0.00716336909682,-0.000887919450179,-0.00213169073686,-0.0142866810784,0.0111368298531,0.0
1630648475947159699,height,4,32,width,4,8,imag,2,2,0,2.03660852094e-06,0.0,8.09954237013e-09,-3.06986684961e-08,-6.34045420611e-08,3.16720338844e-09,2.14652011721e-08,-1.5074910209e-08,8.09954237013e-09,3.06986684961e-08,5.6118642533e-06,0.0,6.74885001217e-08,-8.26940365073e-08,1.49190846344e-08,1.50546825006e-10,-6.34045420611e-08,-3.16720338844e-09,6.74885001217e-08,8.26940365073e-08,8.23214759293e-06,0.0,-7.31650686703e-08,3.75733790747e-08,2.14652011721e-08,1.5074910209e-08,1.49190846344e-08,-1.50546825006e-10,-7.31650686703e-08,-3.75733790747e-08,6.00751218371e-06,0.0
1630648476080071045,height,4,32,width,4,8,imag,2,2,0,2.03368244911e-06,0.0,-7.39854133514e-09,1.60756619128e-09,-3.50288402728e-08,-2.48227411959e-08,4.40346514807e-09,6.80392187036e-09,-7.39854133514e-09,-1.60756619128e-09,5.58834062758e-06,0.0,8.73620606967e-08,-7.512689848e-08,-6.47861142511e-09,2.5889648203e-09,-3.50288402728e-08,2.48227411959e-08,8.73620606967e-08,7.512689848e-08,8.20070727059e-06,0.0,-4.08691427367e-08,5.4344180711e-08,4.40346514807e-09,-6.80392187036e-09,-6.47861142511e-09,-2.5889648203e-09,-4.08691427367e-08,-5.4344180711e-08,6.05009563515e-06,0.0
1630648476937668669,height,4,32,width,4,8,imag,2,2,0,2.04837829187e-06,0.0,4.10738216772e-08,4.94582064192e-09,-5.25769685567e-08,8.11419731406e-09,-1.83207102822e-08,-1.3290784473e-08,4.10738216772e-08,-4.94582064192e-09,5.65697018828e-06,0.0,-5.98657763362e-08,-9.55450687457e-08,1.38562317176e-08,-3.84075349302e-08,-5.25769685567e-08,-8.11419731406e-09,-5.98657763362e-08,9.55450687457e-08,8.52766333992e-06,0.0,1.39448815162e-07,1.86075112651e-07,-1.83207102822e-08,1.3290784473e-08,1.38562317176e-08,3.84075349302e-08,1.39448815162e-07,-1.86075112651e-07,6.16032411926e-06,0.0
1630648476941893225,height,4,32,width,4,8,imag,2,2,0,2.03459444492e-06,0.0,1.63529936259e-08,7.86649800855e-10,-5.21194891689e-08,1.09822719807e-08,5.1404330792e-10,4.2614356488e-09,1.63529936259e-08,-7.86649800855e-10,5.66151129533e-06,0.0,-1.02402317737e-07,-9.98990898893e-08,4.75108770104e-08,-2.78372045415e-08,-5.21194891689e-08,-1.09822719807e-08,-1.02402317737e-07,9.98990898893e-08,8.49737807584e-06,0.0,1.34694872145e-07,1.7022594534e-07,5.1404330792e-10,-4.2614356488e-09,4.75108770104e-08,2.78372045415e-08,1.34694872145e-07,-1.7022594534e-07,6.1276850829e-06,0.0
1630648476957069087,height,4,32,width,4,8,imag,2,2,0,2.02431942853e-06,0.0,1.19965781753e-09,5.19433074331e-09,-5.81643035957e-08,-7.6310380237e-09,-7.64800223152e-09,-1.01497237281e-08,1.19965781753e-09,-5.19433074331e-09,5.64426636629e-06,0.0,-8.46658778642e-08,-9.86471633269e-08,1.56354946768e-08,-3.55418556808e-08,-5.81643035957e-08,7.6310380237e-09,-8.46658778642e-08,9.86471633269e-08,8.51552704262e-06,0.0,1.87468515378e-07,1.80593602295e-07,-7.64800223152e-09,1.01497237281e-08,1.56354946768e-08,3.55418556808e-08,1.87468515378e-07,-1.80593602295e-07,6.13964220975e-06,0.0
1630648476966665786,height,4,32,width,4,8,imag,2,2,0,2.04439902518e-06,0.0,8.21253465233e-09,-1.73807102044e-09,-5.53522525593e-08,-1.12442739564e-08,-3.85866201214e-08,4.38600311625e-09,8.21253465233e-09,1.73807102044e-09,5.6629160099e-06,0.0,-1.00699587335e-07,-9.76025233967e-08,3.76223034948e-08,-8.73854943961e-09,-5.53522525593e-08,1.12442739564e-08,-1.00699587335e-07,9.76025233967e-08,8.47147475724e-06,0.0,1.84874380693e-07,1.34942453656e-07,-3.85866201214e-08,-4.38600311625e-09,3.76223034948e-08,8.73854943961e-09,1.84874380693e-07,-1.34942453656e-07,6.14182408754e-06,0.0
1630648476973818505,height,4,32,width,4,8,imag,2,2,0,2.05457467928e-06,0.0,-7.1924741718e-09,-1.41069316228e-08,-4.12819467499e-08,-1.31727240227e-09,-3.2834421404e-08,-2.17805915526e-08,-7.1924741718e-09,1.41069316228e-08,5.65128266317e-06,0.0,-8.17526171204e-08,-9.32009385224e-08,3.39696235585e-08,-3.10507779488e-08,-4.12819467499e-08,1.31727240227e-09,-8.17526171204e-08,9.32009385224e-08,8.500869626e-06,0.0,1.75796046165e-07,1.86069911479e-07,-3.2834421404e-08,2.17805915526e-08,3.39696235585e-08,3.10507779488e-08,1.75796046165e-07,-1.86069911479e-07,6.08884602116e-06,0.0
1630648477232941504,height,4,32,width,4,8,imag,2,2,0,2.04787852454e-06,0.0,2.2834945046e-09,-5.38583755372e-09,-8.23653323323e-08,2.22002043415e-08,8.33808400102e-09,-9.95805216064e-09,2.2834945046e-09,5.38583755372e-09,5.59222144147e-06,0.0,-4.4538300159e-08,-1.48395528754e-07,1.97469915975e-08,-3.28956630824e-08,-8.23653323323e-08,-2.22002043415e-08,-4.4538300159e-08,1.48395528754e-07,8.42780991661e-06,0.0,1.70490679352e-07,8.24610850714e-08,8.33808400102e-09,9.95805216064e-09,1.97469915975e-08,3.28956630824e-08,1.70490679352e-07,-8.24610850714e-08,6.0548923102e-06,0.0
1630648477326596324,height,4,32,width,4,8,imag,2,2,0,2.04020352612e-06,0.0,1.73239662615e-08,-1.71454273001e-09,-8.09107874034e-08,1.78123453765e-08,3.93296684109e-09,-3.02681768538e-09,1.73239662615e-08,1.71454273001e-09,5.60109810976e-06,0.0,-7.16829333669e-08,-1.56596911438e-07,3.6844447493e-09,5.70774316699e-09,-8.09107874034e-08,-1.78123453765e-08,-7.16829333669e-08,1.56596911438e-07,8.44854730531e-06,0.0,1.78680295448e-07,6.89100261297e-08,3.93296684109e-09,3.02681768538e-09,3.6844447493e-09,-5.70774316699e-09,1.78680295448e-07,-6.89100261297e-08,6.12164467384e-06,0.0
1630648477326927701,height,4,32,width,4,8,imag,2,2,0,2.03223021344e-06,0.0,8.20130985346e-09,-2.31347812019e-08,-4.1834727682e-08,1.66820548486e-08,-1.95475013953e-08,-4.28102309158e-09,8.20130985346e-09,2.31347812019e-08,5.63799630982e-06,0.0,-8.56204067645e-08,-1.46878406326e-07,-5.94415139332e-09,-3.919685021e-09,-4.1834727682e-08,-1.66820548486e-08,-8.56204067645e-08,1.46878406326e-07,8.4360681285e-06,0.0,1.89444904208e-07,9.17434519465e-08,-1.95475013953e-08,4.28102309158e-09,-5.94415139332e-09,3.919685021e-09,1.89444904208e-07,-9.17434519465e-08,6.06548292126e-06,0.0
1630648477379773779,height,4,32,width,4,8,imag,2,2,0,2.04152206607e-06,0.0,1.83379467167e-09,1.44057823448e-08,-6.02217653523e-08,-1.67686362573e-08,2.19467182205e-08,1.43102241168e-08,1.83379467167e-09,-1.44057823448e-08,5.62945024285e-06,0.0,-4.07812983383e-08,-1.28139731714e-07,9.42467437426e-09,1.87364630477e-08,-6.02217653523e-08,1.67686362573e-08,-4.07812983383e-08,1.28139731714e-07,8.45111662784e-06,0.0,1.27084902601e-07,1.11705034556e-07,2.19467182205e-08,-1.43102241168e-08,9.42467437426e-09,-1.87364630477e-08,1.27084902601e-07,-1.11705034556e-07,6.06409776083e-06,0.0
1630648477416062801,height,4,32,width,4,8,imag,2,2,0,2.02727483156e-06,0.0,4.8803325825e-09,-1.07769624336e-08,-3.33385408169e-08,7.11276459953e-09,-2.85951493595e-08,-2.48182843166e-08,4.8803325825e-09,1.07769624336e-08,5.66666176383e-06,0.0,-7.59879128509e-08,-1.3547590072e-07,-7.58277884927e-09,-2.93028468157e-09,-3.33385408169e-08,-7.11276459953e-09,-7.59879128509e-08,1.3547590072e-07,8.43772886583e-06,0.0,1.87662507756e-07,9.4959958119e-08,-2.85951493595e-08,2.48182843166e-08,-7.58277884927e-09,2.93028468157e-09,1.87662507756e-07,-9.4959958119e-08,6.09290873399e-06,0.0
1630648477500530633,height,4,32,width,4,8,imag,2,2,0,2.03240733754e-06,0.0,-8.13352851736e-09,1.83912334251e-08,-7.00531188613e-08,5.87177306777e-10,-9.46693390347e-09,4.72836936272e-10,-8.13352851736e-09,-1.83912334251e-08,5.64243509871e-06,0.0,-5.16426261754e-08,-1.12741744829e-07,-7.03487768039e-10,-3.36799139689e-08,-7.00531188613e-08,-5.87177306777e-10,-5.16426261754e-08,1.12741744829e-07,8.53182791616e-06,0.0,2.04049143804e-07,1.801702183e-07,-9.46693390347e-09,-4.72836936272e-10,-7.03487768039e-10,3.36799139689e-08,2.04049143804e-07,-1.801702183e-07,6.0371426116e-06,0.0
1630648477637775811,height,4,32,width,4,8,imag,2,2,0,2.05330866265e-06,0.0,-2.06981773943e-08,-2.852420522e-08,-7.02479141523e-08,1.23887318182e-08,-1.06894573193e-08,-2.02313579223e-08,-2.06981773943e-08,2.852420522e-08,5.67280812902e-06,0.0,-3.60081919837e-08,-8.67844605068e-08,-2.4419257727e-08,-7.8534483805e-08,-7.02479141523e-08,-1.23887318182e-08,-3.60081919837e-08,8.67844605068e-08,8.51986442285e-06,0.0,2.27834874522e-07,1.65890355674e-07,-1.06894573193e-08,2.02313579223e-08,-2.4419257727e-08,7.8534483805e-08,2.27834874522e-07,-1.65890355674e-07,6.06509001955e-06,0.0
1630648477638201461,height,4,32,width,4,8,imag,2,2,0,2.03893341677e-06,0.0,-4.21715551369e-09,-6.91492330063e-09,-7.6813300609e-08,3.763353007e-08,1.46833101233e-09,-1.85752853099e-08,-4.21715551369e-09,6.91492330063e-09,5.643114946e-06,0.0,-7.1100046739e-08,-1.1082290996e-07,5.72124347897e-09,-1.50241064034e-08,-7.6813300609e-08,-3.763353007e-08,-7.1100046739e-08,1.1082290996e-07,8.56688075146e-06,0.0,2.26948387194e-07,1.7320957113e-07,1.46833101233e-09,1.85752853099e-08,5.72124347897e-09,1.50241064034e-08,2.26948387194e-07,-1.7320957113e-07,6.11820814811e-06,0.0
1630648477773639266,height,4,32,width,4,8,imag,2,2,0,2.03110653274e-06,0.0,-9.04419472647e-09,-1.067954436e-08,-8.01186672561e-08,1.51829659956e-08,-1.15222773545e-08,-2.38369697314e-08,-9.04419472647e-09,1.067954436e-08,5.63713820156e-06,0.0,-5.06269266509e-08,-5.51494210299e-08,2.706020652e-08,-3.81238551839e-09,-8.01186672561e-08,-1.51829659956e-08,-5.06269266509e-08,5.51494210299e-08,8.4495095507e-06,0.0,1.42435979456e-07,1.39982645919e-07,-1.15222773545e-08,2.38369697314e-08,2.706020652e-08,3.81238551839e-09,1.42435979456e-07,-1.39982645919e-07,6.07579704592e-06,0.0
1630648477815899834,height,4,32,width,4,8,imag,2,2,0,2.04480284083e-06,0.0,1.06284590018e-08,1.6565884664e-08,-8.10160827314e-08,1.89890627667e-08,-2.94630453368e-08,-2.78407075172e-08,1.06284590018e-08,-1.6565884664e-08,5.65072059544e-06,0.0,-2.31112018412e-08,-1.19997125125e-07,-1.07496642698e-08,-3.91308745407e-08,-8.10160827314e-08,-1.89890627667e-08,-2.31112018412e-08,1.19997125125e-07,8.5602641775e-06,0.0,2.67899508799e-07,1.24347636188e-07,-2.94630453368e-08,2.78407075172e-08,-1.07496642698e-08,3.91308745407e-08,2.67899508799e-07,-1.24347636188e-07,6.06551975579e-06,0.0
1630648477865641907,height,4,32,width,4,8,imag,2,2,0,2.01221814677e-06,0.0,2.00540721806e-08,-4.24913437769e-09,-7.01132094605e-08,1.55529527035e-08,-1.73801737446e-08,-1.53395873781e-08,2.00540721806e-08,4.24913437769e-09,5.67625738768e-06,0.0,-3.70105510683e-08,-1.0649887372e-07,-4.34233662361e-08,-3.68398467288e-08,-7.01132094605e-08,-1.55529527035e-08,-3.70105510683e-08,1.0649887372e-07,8.58846124174e-06,0.0,2.55109114278e-07,1.57599657769e-07,-1.73801737446e-08,1.53395873781e-08,-4.34233662361e-08,3.68398467288e-08,2.55109114278e-07,-1.57599657769e-07,6.07888432569e-06,0.0
1630648477923366251,height,4,32,width,4,8,imag,2,2,0,2.04535194825e-06,0.0,-6.8203744874e-09,-2.99371660795e-09,-4.78458694886e-08,6.45836406576e-09,-3.87690128889e-08,-2.46402560578e-08,-6.8203744874e-09,2.99371660795e-09,5.61480419492e-06,0.0,-6.43787174681e-08,-5.77184451345e-08,4.11739868866e-08,1.85694624122e-08,-4.78458694886e-08,-6.45836406576e-09,-6.43787174681e-08,5.77184451345e-08,8.48266063258e-06,0.0,1.38771014235e-07,1.22898399013e-07,-3.87690128889e-08,2.46402560578e-08,4.11739868866e-08,-1.85694624122e-08,1.38771014235e-07,-1.22898399013e-07,6.11250698057e-06,0.0
1630648478053399523,height,4,32,width,4,8,imag,2,2,0,2.03407012123e-06,0.0,-1.57608859297e-08,-2.02363885649e-08,-4.52546977669e-08,-5.74420511157e-09,-9.86002302028e-09,4.86007589728e-09,-1.57608859297e-08,2.02363885649e-08,5.62799004911e-06,0.0,-2.72754121511e-08,-1.15029585857e-07,3.51694340317e-09,-1.98654923622e-08,-4.52546977669e-08,5.74420511157e-09,-2.72754121511e-08,1.15029585857e-07,8.36722665554e-06,0.0,1.28844064307e-07,1.79395243549e-07,-9.86002302028e-09,-4.86007589728e-09,3.51694340317e-09,1.98654923622e-08,1.28844064307e-07,-1.79395243549e-07,6.0974130065e-06,0.0
1630648478073252659,height,4,32,width,4,8,imag,2,2,0,2.03322451853e-06,0.0,8.68807958909e-09,-5.11543962745e-09,-4.26423270028e-08,2.22358913504e-08,-1.57559263414e-08,-3.62693413081e-08,8.68807958909e-09,5.11543962745e-09,5.61137039767e-06,0.0,-7.86379530382e-08,-1.00337096853e-07,3.89330310213e-08,-6.99807056748e-09,-4.26423270028e-08,-2.22358913504e-08,-7.86379530382e-08,1.00337096853e-07,8.48235595186e-06,0.0,1.59773861697e-07,1.52327018554e-07,-1.57559263414e-08,3.62693413081e-08,3.89330310213e-08,6.99807056748e-09,1.59773861697e-07,-1.52327018554e-07,6.09723156231e-06,0.0
1630648478221251975,height,4,32,width,4,8,imag,2,2,0,2.03247918762e-06,0.0,-1.02270680813e-08,-3.08541991956e-08,-6.14094375351e-08,-1.38017586249e-09,-2.30285426284e-08,-1.75709207184e-08,-1.02270680813e-08,3.08541991956e-08,5.58956344321e-06,0.0,-5.60693358409e-08,-4.99036474366e-08,1.40753213529e-08,4.09735996243e-08,-6.14094375351e-08,1.38017586249e-09,-5.60693358409e-08,4.99036474366e-08,8.45286922413e-06,0.0,1.06360765528e-07,9.20880012245e-08,-2.30285426284e-08,1.75709207184e-08,1.40753213529e-08,-4.09735996243e-08,1.06360765528e-07,-9.20880012245e-08,6.108956768e-06,0.0
1630648478289132560,height,4,32,width,4,8,imag,2,2,0,2.05419178201e-06,0.0,-1.16655094473e-08,-1.16375193926e-08,-5.63445823332e-08,3.40488952588e-08,1.18401617399e-08,2.3244901115e-08,-1.16655094473e-08,1.16375193926e-08,5.59148338652e-06,0.0,-6.47552909072e-08,-5.62871171894e-08,3.45122224132e-08,5.39864064564e-09,-5.63445823332e-08,-3.40488952588e-08,-6.47552909072e-08,5.62871171894e-08,8.42286317493e-06,0.0,1.59219737839e-07,1.43245785011e-07,1.18401617399e-08,-2.3244901115e-08,3.45122224132e-08,-5.39864064564e-09,1.59219737839e-07,-1.43245785011e-07,6.0903753365e-06,0.0
1630648478306802607,height,4,32,width,4,8,imag,2,2,0,2.04501907319e-06,0.0,5.08237363306e-09,-3.27493032692e-10,-4.75128523192e-08,-4.60072868691e-09,-2.04746424259e-08,-1.63187117153e-08,5.08237363306e-09,3.27493032692e-10,5.63790308661e-06,0.0,-4.85542521744e-08,-1.20406554061e-07,5.73592444653e-08,-1.1374059028e-08,-4.75128523192e-08,4.60072868691e-09,-4.85542521744e-08,1.20406554061e-07,8.38176129037e-06,0.0,1.78772381787e-07,1.9001821272e-07,-2.04746424259e-08,1.63187117153e-08,5.73592444653e-08,1.1374059028e-08,1.78772381787e-07,-1.9001821272e-07,6.06090952715e-06,0.0
1630648478343119327,height,4,32,width,4,8,imag,2,2,0,2.03821855393e-06,0.0,-7.43989092555e-09,-1.34126967311e-08,-5.84934376491e-08,4.00957880231e-08,-1.52151393706e-08,-4.32035296427e-09,-7.43989092555e-09,1.34126967311e-08,5.65870550417e-06,0.0,-6.99775242197e-08,-5.79567540626e-08,1.28031780733e-08,-7.21397430681e-09,-5.84934376491e-08,-4.00957880231e-08,-6.99775242197e-08,5.79567540626e-08,8.54918107507e-06,0.0,1.96612504055e-07,2.16830883915e-07,-1.52151393706e-08,4.32035296427e-09,1.28031780733e-08,7.21397430681e-09,1.96612504055e-07,-2.16830883915e-07,6.16701299805e-06,0.0
1630648478485432162,height,4,32,width,4,8,imag,2,2,0,2.0416616735e-06,0.0,-1.9450244082e-08,-3.52605122877e-09,-6.99608335708e-08,2.88275945337e-08,-1.14090141778e-08,2.10953885471e-08,-1.9450244082e-08,3.52605122877e-09,5.65680829823e-06,0.0,-2.53262442129e-08,-9.32041359647e-08,2.72877898055e-08,-4.6678792387e-08,-6.99608335708e-08,-2.88275945337e-08,-2.53262442129e-08,9.32041359647e-08,8.37151765154e-06,0.0,1.71216470335e-07,1.94003291654e-07,-1.14090141778e-08,-2.10953885471e-08,2.72877898055e-08,4.6678792387e-08,1.71216470335e-07,-1.94003291654e-07,6.13362863078e-06,0.0
1630648478492779255,height,4,32,width,4,8,imag,2,2,0,2.02222258849e-06,0.0,3.75914943618e-09,9.44316269624e-09,-3.38023333768e-08,-1.18951124506e-08,-3.2205527134e-08,8.02618949081e-09,3.75914943618e-09,-9.44316269624e-09,5.65504433325e-06,0.0,-3.74700235284e-08,-9.37613862106e-08,2.28052865481e-08,-5.3360591501e-09,-3.38023333768e-08,1.18951124506e-08,-3.74700235284e-08,9.37613862106e-08,8.37174411572e-06,0.0,1.65579905342e-07,2.1265125838e-07,-3.2205527134e-08,-8.02618949081e-09,2.28052865481e-08,5.3360591501e-09,1.65579905342e-07,-2.1265125838e-07,6.12635722064e-06,0.0
1630648478657350103,height,4,32,width,4,8,imag,2,2,0,2.01950274459e-06,0.0,-4.7394443925e-09,-4.61221141279e-08,-5.48148015866e-08,-6.65281829626e-09,-1.09857447583e-08,-3.16189602279e-10,-4.7394443925e-09,4.61221141279e-08,5.59154796065e-06,0.0,-4.80900972377e-08,-1.02671485536e-07,-3.80439901804e-09,-3.82958624812e-08,-5.48148015866e-08,6.65281829626e-09,-4.80900972377e-08,1.02671485536e-07,8.40840129968e-06,0.0,1.69296939134e-07,2.35059886222e-07,-1.09857447583e-08,3.16189602279e-10,-3.80439901804e-09,3.82958624812e-08,1.69296939134e-07,-2.35059886222e-07,6.05585546509e-06,0.0
