%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648711753101757,height,4,32,width,4,8,imag,2,2,0,8.00190082373e-06,0.0,2.08188275508e-08,-2.28466543462e-08,-8.12951554963e-08,-1.8514763056e-08,-8.84352360231e-08,-8.47266576898e-08,2.08188275508e-08,2.28466543462e-08,1.16849896585e-05,0.0,-1.24207289787e-07,5.73214435917e-08,-1.18049969799e-09,-2.99196827314e-08,-8.12951554963e-08,1.8514763056e-08,-1.24207289787e-07,-5.73214435917e-08,1.40080492201e-05,0.0,-5.77772851784e-09,2.43333175831e-07,-8.84352360231e-08,8.47266576898e-08,-1.18049969799e-09,2.99196827314e-08,-5.77772851784e-09,-2.43333175831e-07,1.21147377286e-05,0.0
1630648711891185999,height,4,32,width,4,8,imag,2,2,0,8.03236252978e-06,0.0,-1.57929882505e-08,-7.19813453287e-09,-6.21704288051e-08,-4.82108042377e-08,5.34407611497e-08,-7.8388154634e-08,-1.57929882505e-08,7.19813453287e-09,1.1560544408e-05,0.0,-1.56136678697e-07,-5.96940665787e-08,1.92019538048e-08,-7.54356648258e-08,-6.21704288051e-08,4.82108042377e-08,-1.56136678697e-07,5.96940665787e-08,1.41775071825e-05,0.0,1.48182110138e-07,2.24006058147e-07,5.34407611497e-08,7.8388154634e-08,1.92019538048e-08,7.54356648258e-08,1.48182110138e-07,-2.24006058147e-07,1.2187869288e-05,0.0
1630648712664391674,height,4,32,width,4,8,imag,2,2,0,8.06326443126e-06,0.0,-6.78908662621e-08,-9.33025106065e-08,-1.07772770264e-07,4.46453185532e-08,-2.47600322467e-08,-3.93775856367e-08,-6.78908662621e-08,9.33025106065e-08,1.15799339255e-05,0.0,6.75586662169e-08,5.93342441846e-08,7.63223440003e-08,-6.501828409e-08,-1.07772770264e-07,-4.46453185532e-08,6.75586662169e-08,-5.93342441846e-08,1.39445883178e-05,0.0,-1.34249509287e-08,2.10171535286e-07,-2.47600322467e-08,3.93775856367e-08,7.63223440003e-08,6.501828409e-08,-1.34249509287e-08,-2.10171535286e-07,1.22404662761e-05,0.0
1630648712665060439,height,4,32,width,4,8,imag,2,2,0,8.01826263341e-06,0.0,-1.12926841211e-08,-2.5558728467e-08,-7.60251097631e-08,1.71674008342e-09,-1.20010339444e-08,-4.11897573827e-08,-1.12926841211e-08,2.5558728467e-08,1.14833055704e-05,0.0,7.11049308322e-09,-6.90111789936e-08,2.44082674072e-08,-2.40155557663e-08,-7.60251097631e-08,-1.71674008342e-09,7.11049308322e-09,6.90111789936e-08,1.39176427183e-05,0.0,-5.08030879587e-08,1.95895097477e-07,-1.20010339444e-08,4.11897573827e-08,2.44082674072e-08,2.40155557663e-08,-5.08030879587e-08,-1.95895097477e-07,1.21009743452e-05,0.0
1630648712726212352,height,4,32,width,4,8,imag,2,2,0,8.07508331491e-06,0.0,3.96626624877e-08,5.06002351131e-08,-6.30017638059e-08,5.43412852494e-08,1.27101404956e-08,-5.72444776026e-08,3.96626624877e-08,-5.06002351131e-08,1.15348066174e-05,0.0,2.97240987379e-08,-4.75654289289e-08,3.00591418423e-09,-3.53163152056e-08,-6.30017638059e-08,-5.43412852494e-08,2.97240987379e-08,4.75654289289e-08,1.41096052175e-05,0.0,-6.12127237787e-08,2.1787295168e-07,1.27101404956e-08,5.72444776026e-08,3.00591418423e-09,3.53163152056e-08,-6.12127237787e-08,-2.1787295168e-07,1.2242293451e-05,0.0
1630648712749535973,height,4,32,width,4,8,imag,2,2,0,8.04574665381e-06,0.0,2.68692570415e-08,-2.2030510749e-08,-6.82582950162e-08,-2.31013412844e-08,4.51178188143e-08,-5.61921673636e-08,2.68692570415e-08,2.2030510749e-08,1.1568188711e-05,0.0,-3.58462735051e-08,-6.87932910637e-08,-2.54600607263e-08,-1.3984408298e-08,-6.82582950162e-08,2.31013412844e-08,-3.58462735051e-08,6.87932910637e-08,1.41663531394e-05,0.0,4.68922400909e-10,2.01230449193e-07,4.51178188143e-08,5.61921673636e-08,-2.54600607263e-08,1.3984408298e-08,4.68922400909e-10,-2.01230449193e-07,1.21672101159e-05,0.0
1630648712803399822,height,4,32,width,4,8,imag,2,2,0,8.07241303846e-06,0.0,1.9475637103e-08,-5.26075858431e-08,-5.03342363345e-08,1.69554592588e-08,4.78301735996e-08,-6.26689384831e-08,1.9475637103e-08,5.26075858431e-08,1.16612072816e-05,0.0,5.57934747292e-08,-1.28804785504e-07,-5.93726205977e-08,-6.17710185224e-08,-5.03342363345e-08,-1.69554592588e-08,5.57934747292e-08,1.28804785504e-07,1.40457586895e-05,0.0,-6.61137278257e-08,2.74517617527e-07,4.78301735996e-08,6.26689384831e-08,-5.93726205977e-08,6.17710185224e-08,-6.61137278257e-08,-2.74517617527e-07,1.21857892736e-05,0.0
1630648712967884022,height,4,32,width,4,8,imag,2,2,0,8.12516191218e-06,0.0,1.85509350104e-08,-5.85862802716e-10,-2.66081414679e-08,-2.59452850315e-08,1.69037814857e-08,-8.16364220668e-08,1.85509350104e-08,5.85862802716e-10,1.17033159768e-05,0.0,1.26625563368e-08,-7.26059496969e-08,1.51146508642e-07,1.97429699256e-08,-2.66081414679e-08,2.59452850315e-08,1.26625563368e-08,7.26059496969e-08,1.40838628795e-05,0.0,-7.10463297082e-08,3.84167321954e-07,1.69037814857e-08,8.16364220668e-08,1.51146508642e-07,-1.97429699256e-08,-7.10463297082e-08,-3.84167321954e-07,1.20695185615e-05,0.0
1630648713020221901,height,4,32,width,4,8,imag,2,2,0,8.08055483503e-06,0.0,-3.9530718976e-11,2.08837889204e-08,-5.44420508675e-08,2.79110352608e-08,-6.43637010356e-09,1.16379741399e-08,-3.9530718976e-11,-2.08837889204e-08,1.17716681416e-05,0.0,3.17541481998e-09,-4.70642227413e-08,1.80036974218e-09,6.25075742278e-08,-5.44420508675e-08,-2.79110352608e-08,3.17541481998e-09,4.70642227413e-08,1.39731546369e-05,0.0,5.63357431815e-08,3.71818032363e-07,-6.43637010356e-09,-1.16379741399e-08,1.80036974218e-09,-6.25075742278e-08,5.63357431815e-08,-3.71818032363e-07,1.20720169434e-05,0.0
1630648713059723837,height,4,32,width,4,8,imag,2,2,0,8.00907400844e-06,0.0,-1.83958288602e-08,-4.67746774646e-09,1.7567638011e-08,3.37129471006e-08,-1.0961335839e-08,3.76130859792e-09,-1.83958288602e-08,4.67746774646e-09,1.16044602692e-05,0.0,-5.93488174161e-08,-4.84920121835e-08,9.35920141387e-08,8.16449485797e-08,1.7567638011e-08,-3.37129471006e-08,-5.93488174161e-08,4.84920121835e-08,1.40574047691e-05,0.0,4.67675356219e-08,3.4690512507e-07,-1.0961335839e-08,-3.76130859792e-09,9.35920141387e-08,-8.16449485797e-08,4.67675356219e-08,-3.4690512507e-07,1.20450322356e-05,0.0
1630648713166086831,height,4,32,width,4,8,imag,2,2,0,8.04340106697e-06,0.0,-2.79412293303e-09,3.30366667356e-08,-3.11565280242e-08,-7.05040150706e-08,5.96820681764e-09,-8.85094522118e-08,-2.79412293303e-09,-3.30366667356e-08,1.1626622836e-05,0.0,2.70240452238e-08,-3.22038324896e-08,1.15425251579e-07,1.02111236799e-07,-3.11565280242e-08,7.05040150706e-08,2.70240452238e-08,3.22038324896e-08,1.40339943755e-05,0.0,-1.40424019079e-08,4.21570604203e-07,5.96820681764e-09,8.85094522118e-08,1.15425251579e-07,-1.02111236799e-07,-1.40424019079e-08,-4.21570604203e-07,1.21703151308e-05,0.0
1630648713201578305,height,4,32,width,4,8,imag,2,2,0,8.02880276751e-06,0.0,5.97666414137e-08,-8.64396287881e-09,2.60301789012e-08,3.61909506807e-08,3.01240028477e-08,-1.40598643839e-08,5.97666414137e-08,8.64396287881e-09,1.15271959658e-05,0.0,8.40134006808e-08,-1.42091863609e-07,2.97056885756e-08,5.68027083148e-08,2.60301789012e-08,-3.61909506807e-08,8.40134006808e-08,1.42091863609e-07,1.40244119393e-05,0.0,-8.55269099986e-09,3.26632004999e-07,3.01240028477e-08,1.40598643839e-08,2.97056885756e-08,-5.68027083148e-08,-8.55269099986e-09,-3.26632004999e-07,1.22608826132e-05,0.0
1630648713241235164,height,4,32,width,4,8,imag,2,2,0,8.00184625405e-06,0.0,5.32157251598e-08,-2.49358489413e-09,-5.78760754877e-08,-2.38568880206e-08,-7.12845391604e-08,7.82973241797e-09,5.32157251598e-08,2.49358489413e-09,1.16303026516e-05,0.0,-7.31909111096e-08,-6.55432259578e-08,5.92333684324e-08,6.66145467676e-08,-5.78760754877e-08,2.38568880206e-08,-7.31909111096e-08,6.55432259578e-08,1.40997217386e-05,0.0,-3.90963244001e-08,2.5125447678e-07,-7.12845391604e-08,-7.82973241797e-09,5.92333684324e-08,-6.66145467676e-08,-3.90963244001e-08,-2.5125447678e-07,1.20805807455e-05,0.0
1630648713292588469,height,4,32,width,4,8,imag,2,2,0,8.07317064755e-06,0.0,-3.31005480803e-08,4.13101055585e-08,-6.14297235302e-08,2.90284898341e-08,1.6634222888e-08,-2.5180323604e-08,-3.31005480803e-08,-4.13101055585e-08,1.16549454106e-05,0.0,-2.35589929787e-08,-8.01367250336e-10,4.21730383948e-08,2.4510873331e-08,-6.14297235302e-08,-2.90284898341e-08,-2.35589929787e-08,8.01367250336e-10,1.38795739986e-05,0.0,4.03423250361e-09,3.20442978818e-07,1.6634222888e-08,2.5180323604e-08,4.21730383948e-08,-2.4510873331e-08,4.03423250361e-09,-3.20442978818e-07,1.22130168165e-05,0.0
1630648713333143062,height,4,32,width,4,8,imag,2,2,0,7.98302971816e-06,0.0,5.32600417102e-08,-1.91244264869e-08,1.35436941662e-08,-1.8740088592e-08,9.61893142915e-09,-5.88298618709e-08,5.32600417102e-08,1.91244264869e-08,1.1485093637e-05,0.0,-2.40261499584e-09,9.95526949765e-09,1.03092475001e-07,5.56789103712e-08,1.35436941662e-08,1.8740088592e-08,-2.40261499584e-09,-9.95526949765e-09,1.3843798115e-05,0.0,-6.20417281993e-08,3.02692200194e-07,9.61893142915e-09,5.88298618709e-08,1.03092475001e-07,-5.56789103712e-08,-6.20417281993e-08,-3.02692200194e-07,1.21848861454e-05,0.0
1630648713343192048,height,4,32,width,4,8,imag,2,2,0,7.99834469944e-06,0.0,-6.62658194983e-09,-4.31427871206e-09,-5.80412695683e-08,-2.66497246493e-09,1.00887206145e-07,3.39114403225e-09,-6.62658194983e-09,4.31427871206e-09,1.15094871944e-05,0.0,-7.09365943763e-09,4.6591736691e-08,4.91664842173e-08,3.32403509162e-08,-5.80412695683e-08,2.66497246493e-09,-7.09365943763e-09,-4.6591736691e-08,1.4113566067e-05,0.0,1.2138231531e-09,2.74953549706e-07,1.00887206145e-07,-3.39114403225e-09,4.91664842173e-08,-3.32403509162e-08,1.2138231531e-09,-2.74953549706e-07,1.22642377391e-05,0.0
1630648713408311695,height,4,32,width,4,8,imag,2,2,0,7.96408221504e-06,0.0,5.55028112359e-09,-7.16727015515e-08,-4.67284131389e-08,-4.92236562621e-09,-3.00044185053e-08,-6.95924597949e-08,5.55028112359e-09,7.16727015515e-08,1.15722450573e-05,0.0,-5.89494888459e-08,9.38573552212e-10,-1.03145678665e-08,6.34851531345e-08,-4.67284131389e-08,4.92236562621e-09,-5.89494888459e-08,-9.38573552212e-10,1.41865757541e-05,0.0,5.72771448049e-08,2.9909517707e-07,-3.00044185053e-08,6.95924597949e-08,-1.03145678665e-08,-6.34851531345e-08,5.72771448049e-08,-2.9909517707e-07,1.22500023281e-05,0.0
1630648713533625396,height,4,32,width,4,8,imag,2,2,0,7.96614767751e-06,0.0,-3.15236903248e-08,-4.25050794561e-09,-4.44427996626e-08,1.26090640151e-08,-8.72503669314e-09,-1.2448083675e-09,-3.15236903248e-08,4.25050794561e-09,1.16594501378e-05,0.0,4.38818830162e-08,2.58929997443e-08,1.07011160821e-07,7.71927233245e-09,-4.44427996626e-08,-1.26090640151e-08,4.38818830162e-08,-2.58929997443e-08,1.39885587487e-05,0.0,3.77518993844e-08,2.33667677207e-07,-8.72503669314e-09,1.2448083675e-09,1.07011160821e-07,-7.71927233245e-09,3.77518993844e-08,-2.33667677207e-07,1.21389666674e-05,0.0
1630648713568931347,height,4,32,width,4,8,imag,2,2,0,8.05198033049e-06,0.0,1.0653803173e-08,-3.15741459644e-08,1.03134034646e-08,-1.41042653112e-08,-1.99141538815e-08,-5.24614662822e-08,1.0653803173e-08,3.15741459644e-08,1.15841367005e-05,0.0,-6.67172059821e-08,-1.3599131421e-07,2.91502679772e-08,-5.07057968946e-08,1.03134034646e-08,1.41042653112e-08,-6.67172059821e-08,1.3599131421e-07,1.401451118e-05,0.0,5.31916946045e-08,2.96503230857e-07,-1.99141538815e-08,5.24614662822e-08,2.91502679772e-08,5.07057968946e-08,5.31916946045e-08,-2.96503230857e-07,1.21008515634e-05,0.0
1630648713638413801,height,4,32,width,4,8,imag,2,2,0,8.01538681117e-06,0.0,1.95533580438e-08,3.07746503836e-08,8.05267497128e-09,7.66723662338e-09,9.82004966232e-09,-3.82677782795e-08,1.95533580438e-08,-3.07746503836e-08,1.15293742056e-05,0.0,-6.59832579686e-08,4.29715818484e-09,7.07207759021e-09,-5.42743947562e-08,8.05267497128e-09,-7.66723662338e-09,-6.59832579686e-08,-4.29715818484e-09,1.42955477713e-05,0.0,-3.45843531591e-08,3.55343274805e-07,9.82004966232e-09,3.82677782795e-08,7.07207759021e-09,5.42743947562e-08,-3.45843531591e-08,-3.55343274805e-07,1.21701332318e-05,0.0
1630648713689776024,height,4,32,width,4,8,imag,2,2,0,8.00196721684e-06,0.0,-3.99479667124e-08,9.06376129706e-09,-3.46027242415e-08,-3.0275415952e-08,-9.8664557413e-08,2.52837857317e-08,-3.99479667124e-08,-9.06376129706e-09,1.16052233352e-05,0.0,-1.65558873277e-08,-4.60752325182e-08,-2.44850717479e-08,4.43022436514e-08,-3.46027242415e-08,3.0275415952e-08,-1.65558873277e-08,4.60752325182e-08,1.40240972542e-05,0.0,-1.62404862891e-08,3.47056982264e-07,-9.8664557413e-08,-2.52837857317e-08,-2.44850717479e-08,-4.43022436514e-08,-1.62404862891e-08,-3.47056982264e-07,1.21905713968e-05,0.0
1630648713713209237,height,4,32,width,4,8,imag,2,2,0,8.09681387182e-06,0.0,-3.63631045275e-08,-2.79930301161e-09,2.65834909641e-08,-2.17525109036e-08,-2.88636474721e-08,8.64754223784e-09,-3.63631045275e-08,2.79930301161e-09,1.1555733181e-05,0.0,9.16532272299e-08,-2.91780430928e-08,2.64457309385e-08,9.94805873233e-08,2.65834909641e-08,2.17525109036e-08,9.16532272299e-08,2.91780430928e-08,1.39264739119e-05,0.0,4.96086816071e-09,3.4397137938e-07,-2.88636474721e-08,-8.64754223784e-09,2.64457309385e-08,-9.94805873233e-08,4.96086816071e-09,-3.4397137938e-07,1.20641780086e-05,0.0
1630648713725604774,height,4,32,width,4,8,imag,2,2,0,8.0264699136e-06,0.0,1.12359295201e-08,-3.86602927449e-08,1.56791557515e-08,3.32811183057e-08,2.25082583682e-08,-5.3722843063e-08,1.12359295201e-08,3.86602927449e-08,1.15971743071e-05,0.0,-1.02768765942e-07,1.56661279505e-08,6.02258332094e-09,2.56651899733e-09,1.56791557515e-08,-3.32811183057e-08,-1.02768765942e-07,-1.56661279505e-08,1.39974417834e-05,0.0,-5.82162229534e-08,2.99251183833e-07,2.25082583682e-08,5.3722843063e-08,6.02258332094e-09,-2.56651899733e-09,-5.82162229534e-08,-2.99251183833e-07,1.21782850329e-05,0.0
1630648713806718521,height,4,32,width,4,8,imag,2,2,0,8.0543650256e-06,0.0,-5.27445509491e-09,-2.08329287155e-09,-8.0698612237e-08,7.73346187088e-09,3.77609268298e-08,5.81918557785e-09,-5.27445509491e-09,2.08329287155e-09,1.16022838483e-05,0.0,9.94672930688e-08,-1.40480977961e-07,1.09311869778e-07,7.6570039198e-08,-8.0698612237e-08,-7.73346187088e-09,9.94672930688e-08,1.40480977961e-07,1.40524780363e-05,0.0,-1.93390636838e-08,2.39324833728e-07,3.77609268298e-08,-5.81918557785e-09,1.09311869778e-07,-7.6570039198e-08,-1.93390636838e-08,-2.39324833728e-07,1.2058869288e-05,0.0
1630648713885037188,height,4,32,width,4,8,imag,2,2,0,7.98008386482e-06,0.0,-1.70804899113e-08,4.95331562433e-08,-9.58886943181e-08,-4.96961654051e-08,1.68916471921e-08,-1.02368787225e-07,-1.70804899113e-08,-4.95331562433e-08,1.14086578833e-05,0.0,-1.39110376551e-08,-5.37335154149e-08,-2.47541294129e-08,9.19480758199e-09,-9.58886943181e-08,4.96961654051e-08,-1.39110376551e-08,5.37335154149e-08,1.40057909448e-05,0.0,-1.47584326982e-08,2.63409077661e-07,1.68916471921e-08,1.02368787225e-07,-2.47541294129e-08,-9.19480758199e-09,-1.47584326982e-08,-2.63409077661e-07,1.20501035781e-05,0.0
1630648713941742869,height,4,32,width,4,8,imag,2,2,0,8.10108213045e-06,0.0,-1.32096529271e-08,1.6856501972e-08,6.50903730914e-09,-4.78179940089e-09,-2.36500721229e-08,1.16471410294e-08,-1.32096529271e-08,-1.6856501972e-08,1.1524663023e-05,0.0,-6.26245579838e-08,-9.4369578818e-09,-1.75993708496e-08,6.83346499386e-08,6.50903730914e-09,4.78179940089e-09,-6.26245579838e-08,9.4369578818e-09,1.39835165101e-05,0.0,3.93925994047e-08,2.02044333264e-07,-2.36500721229e-08,-1.16471410294e-08,-1.75993708496e-08,-6.83346499386e-08,3.93925994047e-08,-2.02044333264e-07,1.19596961667e-05,0.0
1630648713964510643,height,4,32,width,4,8,imag,2,2,0,7.9787314462e-06,0.0,1.94193017222e-08,4.98672712013e-08,-1.31455131225e-08,8.35260820509e-08,5.0949906516e-09,-5.31224841893e-08,1.94193017222e-08,-4.98672712013e-08,1.16786695799e-05,0.0,8.08511941841e-08,3.60383722864e-08,1.84577313433e-08,-5.46036780236e-08,-1.31455131225e-08,-8.35260820509e-08,8.08511941841e-08,-3.60383722864e-08,1.40672800626e-05,0.0,-4.82161439663e-08,2.1098279035e-07,5.0949906516e-09,5.31224841893e-08,1.84577313433e-08,5.46036780236e-08,-4.82161439663e-08,-2.1098279035e-07,1.21779494293e-05,0.0
1630648714049606085,height,4,32,width,4,8,imag,2,2,0,8.01944224804e-06,0.0,-1.11689342219e-08,1.09834701334e-08,4.11747835827e-09,-6.37666417447e-08,-6.29716225831e-08,-4.26176853807e-08,-1.11689342219e-08,-1.09834701334e-08,1.17220270113e-05,0.0,-3.27441824766e-08,-7.45738191199e-08,2.00293097663e-08,9.49474667777e-08,4.11747835827e-09,6.37666417447e-08,-3.27441824766e-08,7.45738191199e-08,1.40555830512e-05,0.0,-4.14880609867e-08,2.78469542536e-07,-6.29716225831e-08,4.26176853807e-08,2.00293097663e-08,-9.49474667777e-08,-4.14880609867e-08,-2.78469542536e-07,1.21678658616e-05,0.0
