%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649451335212610,height,4,32,width,4,8,imag,2,2,0,1.79390226549e-05,0.0,5.42154321437e-09,6.95848072496e-08,-1.38458332799e-07,-1.65567783483e-07,-1.17420180246e-08,1.00299111239e-07,5.42154321437e-09,-6.95848072496e-08,2.16659063881e-05,0.0,1.45334254853e-07,-7.30969631491e-08,1.48127625721e-07,3.7268272024e-08,-1.38458332799e-07,1.65567783483e-07,1.45334254853e-07,7.30969631491e-08,2.42110727413e-05,0.0,8.42015310809e-08,1.63063631931e-07,-1.17420180246e-08,-1.00299111239e-07,1.48127625721e-07,-3.7268272024e-08,8.42015310809e-08,-1.63063631931e-07,2.21062564378e-05,0.0
1630649451419426885,height,4,32,width,4,8,imag,2,2,0,1.79223370651e-05,0.0,3.32270140291e-08,-7.58665805733e-08,2.80779968165e-08,-1.22412107117e-08,-1.71962160067e-08,-7.89168126403e-08,3.32270140291e-08,7.58665805733e-08,2.15956079046e-05,0.0,4.32819291518e-08,4.12191303312e-09,9.14362896509e-09,-7.93008965161e-08,2.80779968165e-08,1.22412107117e-08,4.32819291518e-08,-4.12191303312e-09,2.43515132752e-05,0.0,-4.68104488505e-08,7.30625737688e-09,-1.71962160067e-08,7.89168126403e-08,9.14362896509e-09,7.93008965161e-08,-4.68104488505e-08,-7.30625737688e-09,2.20106376219e-05,0.0
1630649451448449878,height,4,32,width,4,8,imag,2,2,0,9.07152352738e-05,0.0,0.000293336779578,0.000237893036683,-0.000835735700093,0.000118295742141,-0.00136521470267,-0.00169971236028,0.000293336779578,-0.000237893036683,0.00198441767134,0.0,-0.00298238731921,0.00321160047315,-0.0110812541097,-0.00239034718834,-0.000835735700093,-0.000118295742141,-0.00298238731921,-0.00321160047315,0.00988706480712,0.0,0.0129286460578,0.0217560622841,-0.00136521470267,0.00169971236028,-0.0110812541097,0.00239034718834,0.0129286460578,-0.0217560622841,0.065473921597,0.0
1630649451556214193,height,4,32,width,4,8,imag,2,2,0,1.79536309588e-05,0.0,-1.36443205179e-07,2.8324820267e-09,9.77658132228e-08,1.7856692125e-08,1.25358312175e-07,-1.1754126561e-08,-1.36443205179e-07,-2.8324820267e-09,2.16107691813e-05,0.0,-1.27084433643e-07,2.06992734064e-08,1.17402827016e-07,9.36057062972e-08,9.77658132228e-08,-1.7856692125e-08,-1.27084433643e-07,-2.06992734064e-08,2.41087254835e-05,0.0,-6.37052011143e-08,2.72810876112e-08,1.25358312175e-07,1.1754126561e-08,1.17402827016e-07,-9.36057062972e-08,-6.37052011143e-08,-2.72810876112e-08,2.2126821932e-05,0.0
1630649451639360200,height,4,32,width,4,8,imag,2,2,0,5.93821496295e-05,0.0,0.000176434856257,0.000129235602799,-0.000461681513116,7.4130417488e-05,-0.000798422668595,-0.0009409491322,0.000176434856257,-0.000129235602799,0.00117736135144,0.0,-0.00173331587575,0.00175595167093,-0.00634490279481,-0.00152020307723,-0.000461681513116,-7.4130417488e-05,-0.00173331587575,-0.00175595167093,0.00533206900582,0.0,0.00720598874614,0.0119119435549,-0.000798422668595,0.0009409491322,-0.00634490279481,0.00152020307723,0.00720598874614,-0.0119119435549,0.0368363149464,0.0
1630649451753340114,height,4,32,width,4,8,imag,2,2,0,1.81767354661e-05,0.0,1.18044972908e-07,-1.38313296816e-07,-1.56978629207e-07,-5.45502878424e-08,6.32570191783e-08,-6.35752712697e-08,1.18044972908e-07,1.38313296816e-07,2.18168679567e-05,0.0,1.83154700295e-08,6.38722710278e-08,5.22753174081e-09,9.83799353094e-08,-1.56978629207e-07,5.45502878424e-08,1.83154700295e-08,-6.38722710278e-08,2.42331225309e-05,0.0,-4.41669207873e-08,7.40215355677e-08,6.32570191783e-08,6.35752712697e-08,5.22753174081e-09,-9.83799353094e-08,-4.41669207873e-08,-7.40215355677e-08,2.20726178668e-05,0.0
1630649451762143363,height,4,32,width,4,8,imag,2,2,0,1.78849131771e-05,0.0,-5.14708879962e-08,-1.49169689934e-08,-1.08927963538e-07,-2.14814512844e-08,1.05163017849e-07,-1.23368941729e-08,-5.14708879962e-08,1.49169689934e-08,2.1507657948e-05,0.0,1.68094904662e-09,-2.12294537505e-08,7.34534211233e-09,-1.15679172907e-08,-1.08927963538e-07,2.14814512844e-08,1.68094904662e-09,2.12294537505e-08,2.42192909354e-05,0.0,-7.70113501858e-08,-2.76219154216e-08,1.05163017849e-07,1.23368941729e-08,7.34534211233e-09,1.15679172907e-08,-7.70113501858e-08,2.76219154216e-08,2.20370347961e-05,0.0
1630649451764797646,height,4,32,width,4,8,imag,2,2,0,1.81417526619e-05,0.0,4.45003713878e-08,-8.42174543436e-08,-1.50487480255e-07,-3.51119595621e-08,2.29744472335e-08,-7.25631892351e-08,4.45003713878e-08,8.42174543436e-08,2.15888303501e-05,0.0,-2.31353141089e-08,-2.37388434243e-07,8.0322223539e-08,6.52322427186e-08,-1.50487480255e-07,3.51119595621e-08,-2.31353141089e-08,2.37388434243e-07,2.41838661168e-05,0.0,-1.12614145564e-07,1.21235785855e-07,2.29744472335e-08,7.25631892351e-08,8.0322223539e-08,-6.52322427186e-08,-1.12614145564e-07,-1.21235785855e-07,2.200597919e-05,0.0
1630649451936941593,height,4,32,width,4,8,imag,2,2,0,1.79183643922e-05,0.0,-2.99605211751e-08,-1.72939536469e-07,-2.50624321296e-08,-6.78522269482e-08,3.58214933271e-08,-4.14990486419e-09,-2.99605211751e-08,1.72939536469e-07,2.15235813812e-05,0.0,5.37455555616e-08,-5.05425701292e-09,-4.22672847833e-08,-4.27487201193e-08,-2.50624321296e-08,6.78522269482e-08,5.37455555616e-08,5.05425701292e-09,2.42882233579e-05,0.0,-3.24626171277e-07,-9.35627681997e-08,3.58214933271e-08,4.14990486419e-09,-4.22672847833e-08,4.27487201193e-08,-3.24626171277e-07,9.35627681997e-08,2.20422953134e-05,0.0
1630649451989370461,height,4,32,width,4,8,imag,2,2,0,1.79571234185e-05,0.0,2.30238626386e-07,1.56347084612e-07,-2.00202350698e-07,-1.4110606017e-09,1.16442457454e-07,-9.45041804812e-08,2.30238626386e-07,-1.56347084612e-07,2.15106883843e-05,0.0,-2.38807267294e-08,-2.98437242918e-07,3.85779443945e-08,8.82001245373e-08,-2.00202350698e-07,1.4110606017e-09,-2.38807267294e-08,2.98437242918e-07,2.43244485318e-05,0.0,-2.03479885386e-07,5.11304953932e-08,1.16442457454e-07,9.45041804812e-08,3.85779443945e-08,-8.82001245373e-08,-2.03479885386e-07,-5.11304953932e-08,2.20605070353e-05,0.0
