%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648639042207277,height,4,32,width,4,8,imag,2,2,0,0.000278263527434,0.0,0.000499148212839,-0.000780275731813,-0.00187891698442,-0.000500255322549,-0.000578821694944,-0.000442856457084,0.000499148212839,0.000780275731813,0.00331760919653,0.0,-0.00210271542892,-0.00658624898642,0.000217691456783,-0.00258555612527,-0.00187891698442,0.000500255322549,-0.00210271542892,0.00658624898642,0.0146336890757,0.0,0.00502667715773,0.00207868777215,-0.000578821694944,0.000442856457084,0.000217691456783,0.00258555612527,0.00502667715773,-0.00207868777215,0.00206353398971,0.0
1630648639053535465,height,4,32,width,4,8,imag,2,2,0,0.000280138716334,0.0,0.000506858283188,-0.000788533885498,-0.00189465843141,-0.000492775347084,-0.000582102278713,-0.000455744477222,0.000506858283188,0.000788533885498,0.00337315862998,0.0,-0.00217916909605,-0.00664591090754,0.000246310897637,-0.00263223354705,-0.00189465843141,0.000492775347084,-0.00217916909605,0.00664591090754,0.0147239994258,0.0,0.00505835702643,0.00219368189573,-0.000582102278713,0.000455744477222,0.000246310897637,0.00263223354705,0.00505835702643,-0.00219368189573,0.00210659275763,0.0
1630648639104710114,height,4,32,width,4,8,imag,2,2,0,0.000201199625735,0.0,0.000354888092261,-0.000551487377379,-0.0013291190844,-0.00034300252446,-0.000408857362345,-0.000326860958012,0.000354888092261,0.000551487377379,0.00237132771872,0.0,-0.00154325284529,-0.00466762948781,0.000192405786947,-0.0018664180534,-0.0013291190844,0.00034300252446,-0.00154325284529,0.00466762948781,0.0103778624907,0.0,0.00358050852083,0.00160372990649,-0.000408857362345,0.000326860958012,0.000192405786947,0.0018664180534,0.00358050852083,-0.00160372990649,0.00151977606583,0.0
1630648639162265283,height,4,32,width,4,8,imag,2,2,0,1.81222203537e-05,0.0,1.23967272003e-08,1.32809656606e-08,2.74478750839e-08,-1.39356224338e-08,1.09880652133e-07,1.91392928173e-08,1.23967272003e-08,-1.32809656606e-08,2.17728174903e-05,0.0,-1.14372497251e-07,9.51442515884e-08,7.69707995119e-08,-7.05869185325e-09,2.74478750839e-08,1.39356224338e-08,-1.14372497251e-07,-9.51442515884e-08,2.42348451138e-05,0.0,2.93146342756e-08,1.01428945243e-07,1.09880652133e-07,-1.91392928173e-08,7.69707995119e-08,7.05869185325e-09,2.93146342756e-08,-1.01428945243e-07,2.20174915739e-05,0.0
1630648639227119109,height,4,32,width,4,8,imag,2,2,0,0.000277316255961,0.0,0.000504254072439,-0.000784143630881,-0.00188334065024,-0.000496228807606,-0.000566045287997,-0.000457074696897,0.000504254072439,0.000784143630881,0.00337377400137,0.0,-0.00216124998406,-0.00665717851371,0.000282250199234,-0.00260132434778,-0.00188334065024,0.000496228807606,-0.00216124998406,0.00665717851371,0.0147393075749,0.0,0.00498345308006,0.0022318600677,-0.000566045287997,0.000457074696897,0.000282250199234,0.00260132434778,0.00498345308006,-0.0022318600677,0.00206389394589,0.0
1630648639241478650,height,4,32,width,4,8,imag,2,2,0,0.000279060972389,0.0,0.000504235562403,-0.000790860620327,-0.00189242558554,-0.000500838796142,-0.000571744749323,-0.000449814077001,0.000504235562403,0.000790860620327,0.00339356367476,0.0,-0.00213915435597,-0.00669864844531,0.000258973683231,-0.00260314089246,-0.00189242558554,0.000500838796142,-0.00213915435597,0.00669864844531,0.0147906197235,0.0,0.0050070155412,0.00216035894118,-0.000571744749323,0.000449814077001,0.000258973683231,0.00260314089246,0.0050070155412,-0.00216035894118,0.00205107498914,0.0
1630648639358029090,height,4,32,width,4,8,imag,2,2,0,0.000280335283605,0.0,0.000505176081788,-0.00079389550956,-0.00189880293328,-0.000498892739415,-0.000574691046495,-0.000449991202913,0.000505176081788,0.00079389550956,0.00339590222575,0.0,-0.00214604404755,-0.00670017767698,0.00025485875085,-0.00260577863082,-0.00189880293328,0.000498892739415,-0.00214604404755,0.00670017767698,0.0147928930819,0.0,0.0050116898492,0.00215798942372,-0.000574691046495,0.000449991202913,0.00025485875085,0.00260577863082,0.0050116898492,-0.00215798942372,0.0020530000329,0.0
1630648639397979690,height,4,32,width,4,8,imag,2,2,0,0.000276695907814,0.0,0.000498604436871,-0.000780129397754,-0.00187704281416,-0.000490974693093,-0.000573495228309,-0.000459319911897,0.000498604436871,0.000780129397754,0.0033361769747,0.0,-0.002138473792,-0.00660240277648,0.000279751722701,-0.00261614378542,-0.00187704281416,0.000490974693093,-0.002138473792,0.00660240277648,0.0146652786061,0.0,0.0050289737992,0.00223911646754,-0.000573495228309,0.000459319911897,0.000279751722701,0.00261614378542,0.0050289737992,-0.00223911646754,0.00210952712223,0.0
1630648639422768560,height,4,32,width,4,8,imag,2,2,0,1.81700452231e-05,0.0,-2.69920334972e-08,-6.89632386752e-08,-2.30837411408e-08,1.17703805813e-07,-1.37181919158e-08,-3.70865151922e-08,-2.69920334972e-08,6.89632386752e-08,2.18208006117e-05,0.0,6.99981114738e-11,1.63998485903e-08,6.29060110668e-08,-1.03331068146e-07,-2.30837411408e-08,-1.17703805813e-07,6.99981114738e-11,-1.63998485903e-08,2.40323333855e-05,0.0,-5.9694720278e-08,2.44867493393e-07,-1.37181919158e-08,3.70865151922e-08,6.29060110668e-08,1.03331068146e-07,-5.9694720278e-08,-2.44867493393e-07,2.18733985093e-05,0.0
1630648639570071461,height,4,32,width,4,8,imag,2,2,0,1.79072922037e-05,0.0,1.99506491327e-08,-1.19811687682e-07,-1.16009665874e-07,-9.76296590238e-08,-7.15216970093e-08,1.24408842339e-07,1.99506491327e-08,1.19811687682e-07,2.14409265027e-05,0.0,-1.55311710159e-07,-6.28867979913e-08,-3.62339243054e-08,6.9924674051e-08,-1.16009665874e-07,9.76296590238e-08,-1.55311710159e-07,6.28867979913e-08,2.40285044129e-05,0.0,-6.79884166743e-08,2.00608468504e-07,-7.15216970093e-08,-1.24408842339e-07,-3.62339243054e-08,-6.9924674051e-08,-6.79884166743e-08,-2.00608468504e-07,2.20160582103e-05,0.0
