%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648474874566757,height,4,32,width,4,8,imag,2,2,0,8.03684997663e-06,0.0,-2.87890795647e-08,-6.50044924555e-08,-2.12635331565e-08,-1.17310916536e-08,2.50047738071e-09,5.56007719865e-08,-2.87890795647e-08,6.50044924555e-08,1.15695947898e-05,0.0,9.06174264514e-08,6.36869756931e-09,-4.78114152713e-08,8.79129213871e-09,-2.12635331565e-08,1.17310916536e-08,9.06174264514e-08,-6.36869756931e-09,1.42458420669e-05,0.0,-6.88031462914e-08,1.23713732592e-07,2.50047738071e-09,-5.56007719865e-08,-4.78114152713e-08,-8.79129213871e-09,-6.88031462914e-08,-1.23713732592e-07,1.2114922356e-05,0.0
1630648474971906524,height,4,32,width,4,8,imag,2,2,0,3.0462648283e-05,0.0,0.000114333095553,0.000439423427451,-0.000780181144364,0.000462262891233,-0.000256669532973,-0.000646808824968,0.000114333095553,-0.000439423427451,0.00918850488961,0.0,0.00505826761946,0.0176018886268,-0.0139588732272,0.00172924017534,-0.000780181144364,-0.000462262891233,0.00505826761946,-0.0176018886268,0.036851324141,0.0,-0.00436620321125,0.0277139637619,-0.000256669532973,0.000646808824968,-0.0139588732272,-0.00172924017534,-0.00436620321125,-0.0277139637619,0.0215700883418,0.0
1630648474973400843,height,4,32,width,4,8,imag,2,2,0,3.25162618537e-05,0.0,8.7006650574e-05,0.000464896060294,-0.0008740448975,0.000434290181147,-0.000241404704866,-0.000703744532075,8.7006650574e-05,-0.000464896060294,0.00911008566618,0.0,0.00510990573093,0.0180517267436,-0.0141606973484,0.0020730427932,-0.0008740448975,-0.000434290181147,0.00510990573093,-0.0180517267436,0.0390076264739,0.0,-0.0038269162178,0.0292480401695,-0.000241404704866,0.000703744532075,-0.0141606973484,-0.0020730427932,-0.0038269162178,-0.0292480401695,0.0225232355297,0.0
1630648475075448269,height,4,32,width,4,8,imag,2,2,0,8.02914564701e-06,0.0,1.19600072068e-08,-1.41126847097e-07,-4.85591513666e-08,-2.04718926256e-08,-8.54179837972e-09,7.05639493503e-08,1.19600072068e-08,1.41126847097e-07,1.15959774121e-05,0.0,3.14483870056e-08,-1.93861225739e-07,5.65945601494e-09,-9.68303552895e-08,-4.85591513666e-08,2.04718926256e-08,3.14483870056e-08,1.93861225739e-07,1.42520730151e-05,0.0,-5.66818201264e-08,7.91905634401e-08,-8.54179837972e-09,-7.05639493503e-08,5.65945601494e-09,9.68303552895e-08,-5.66818201264e-08,-7.91905634401e-08,1.20019531096e-05,0.0
1630648475256267245,height,4,32,width,4,8,imag,2,2,0,8.00269845058e-06,0.0,-4.53538682166e-08,-4.0349572572e-08,-6.80269067743e-08,-9.62443547081e-09,-3.1467031647e-08,-9.56290762133e-08,-4.53538682166e-08,4.0349572572e-08,1.15681041279e-05,0.0,9.14364264304e-08,-2.19974936044e-07,-2.35041035523e-08,1.29735084897e-07,-6.80269067743e-08,9.62443547081e-09,9.14364264304e-08,2.19974936044e-07,1.4157338228e-05,0.0,-1.02226678678e-07,3.68211727775e-09,-3.1467031647e-08,9.56290762133e-08,-2.35041035523e-08,-1.29735084897e-07,-1.02226678678e-07,-3.68211727775e-09,1.19617880046e-05,0.0
1630648475329449642,height,4,32,width,4,8,imag,2,2,0,8.02880913398e-06,0.0,1.18391394466e-08,5.70637270769e-09,-8.00486859021e-08,6.05745924531e-08,-1.11175083362e-07,-1.81284249834e-08,1.18391394466e-08,-5.70637270769e-09,1.1604478459e-05,0.0,2.11398276662e-08,-6.11139654438e-08,-2.0744133522e-08,8.4641529341e-09,-8.00486859021e-08,-6.05745924531e-08,2.11398276662e-08,6.11139654438e-08,1.42391982081e-05,0.0,-6.62097789927e-08,1.93886862121e-08,-1.11175083362e-07,1.81284249834e-08,-2.0744133522e-08,-8.4641529341e-09,-6.62097789927e-08,-1.93886862121e-08,1.20627601063e-05,0.0
1630648475363861665,height,4,32,width,4,8,imag,2,2,0,8.03717466624e-06,0.0,5.2911608428e-09,1.62983271323e-09,-2.93206383617e-08,3.24616777903e-08,3.30282006189e-08,-4.71778527356e-09,5.2911608428e-09,-1.62983271323e-09,1.16237215479e-05,0.0,3.61262451065e-08,-1.15892902386e-07,1.79307697579e-08,5.534611347e-08,-2.93206383617e-08,-3.24616777903e-08,3.61262451065e-08,1.15892902386e-07,1.41696036735e-05,0.0,3.56735618823e-08,1.34562483822e-07,3.30282006189e-08,4.71778527356e-09,1.79307697579e-08,-5.534611347e-08,3.56735618823e-08,-1.34562483822e-07,1.20620670714e-05,0.0
1630648475405803629,height,4,32,width,4,8,imag,2,2,0,3.06148067466e-05,0.0,0.000123281395645,0.000438259274233,-0.000777700392064,0.000477337569464,-0.000269043172011,-0.000647451670375,0.000123281395645,-0.000438259274233,0.00917791668326,0.0,0.00499018328264,0.0176626425236,-0.0140181230381,0.00168381188996,-0.000777700392064,-0.000477337569464,0.00499018328264,-0.0176626425236,0.0370515659451,0.0,-0.00437512109056,0.0279161445796,-0.000269043172011,0.000647451670375,-0.0140181230381,-0.00168381188996,-0.00437512109056,-0.0279161445796,0.0217594001442,0.0
1630648475537894320,height,4,32,width,4,8,imag,2,2,0,7.99753070169e-06,0.0,2.65611106443e-08,-8.3117107863e-08,-2.34563461987e-08,1.14273568386e-08,-1.35284148328e-08,-1.68881779672e-08,2.65611106443e-08,8.3117107863e-08,1.15826469482e-05,0.0,1.01181633738e-07,-6.68882194077e-08,-5.73844829432e-08,-1.65584381762e-07,-2.34563461987e-08,-1.14273568386e-08,1.01181633738e-07,6.68882194077e-08,1.4223848666e-05,0.0,9.5605379169e-10,1.01431915311e-07,-1.35284148328e-08,1.68881779672e-08,-5.73844829432e-08,1.65584381762e-07,9.5605379169e-10,-1.01431915311e-07,1.20047589007e-05,0.0
1630648475679647460,height,4,32,width,4,8,imag,2,2,0,8.03829243523e-06,0.0,-3.80348597062e-09,2.44465492294e-09,-3.78035878157e-08,4.95446244031e-08,-6.51488036851e-08,-5.09965403239e-08,-3.80348597062e-09,-2.44465492294e-09,1.16975043056e-05,0.0,1.70436269542e-08,-1.30736808046e-07,-1.30590311898e-08,2.24741754096e-08,-3.78035878157e-08,-4.95446244031e-08,1.70436269542e-08,1.30736808046e-07,1.41350828926e-05,0.0,-4.94975544996e-08,4.85488698132e-08,-6.51488036851e-08,5.09965403239e-08,-1.30590311898e-08,-2.24741754096e-08,-4.94975544996e-08,-4.85488698132e-08,1.20393824545e-05,0.0
