%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649229978458607,height,4,32,width,4,8,imag,2,2,0,1.79619546543e-05,0.0,6.97515076808e-08,5.03896977477e-08,-1.39857391446e-07,1.44446374861e-08,-3.40646906238e-08,-7.73698882739e-09,6.97515076808e-08,-5.03896977477e-08,2.18342702283e-05,0.0,1.11607299402e-07,-2.41566198156e-07,-1.41235680928e-08,-9.84345849275e-09,-1.39857391446e-07,-1.44446374861e-08,1.11607299402e-07,2.41566198156e-07,2.44458278758e-05,0.0,7.29915115016e-08,1.60409697969e-07,-3.40646906238e-08,7.73698882739e-09,-1.41235680928e-08,9.84345849275e-09,7.29915115016e-08,-1.60409697969e-07,2.21455629799e-05,0.0
1630649230022193564,height,4,32,width,4,8,imag,2,2,0,1.80423921847e-05,0.0,-3.9635857263e-08,-6.20725302269e-08,-1.23481328274e-07,-5.91369762049e-08,-1.33801691504e-07,-5.81613512907e-08,-3.9635857263e-08,6.20725302269e-08,2.18077329919e-05,0.0,3.79955231722e-08,-8.7238149149e-08,6.73934437145e-08,-8.31898390175e-08,-1.23481328274e-07,5.91369762049e-08,3.79955231722e-08,8.7238149149e-08,2.42077694566e-05,0.0,5.11652631374e-09,1.130028906e-07,-1.33801691504e-07,5.81613512907e-08,6.73934437145e-08,8.31898390175e-08,5.11652631374e-09,-1.130028906e-07,2.21563859668e-05,0.0
1630649230132868281,height,4,32,width,4,8,imag,2,2,0,4.92744584335e-05,0.0,0.000236923850025,-0.000325891014654,0.000303323904518,-0.000700670236256,-0.000661283964291,4.28421953984e-05,0.000236923850025,0.000325891014654,0.00521400524303,0.0,0.00959018711001,-0.00214539654553,-0.0054590087384,-0.00656704232097,0.000303323904518,0.000700670236256,0.00959018711001,0.00214539654553,0.0187713820487,0.0,-0.00735803414136,-0.0143797285855,-0.000661283964291,-4.28421953984e-05,-0.0054590087384,0.00656704232097,-0.00735803414136,0.0143797285855,0.0140662705526,0.0
1630649230165405241,height,4,32,width,4,8,imag,2,2,0,1.81771720236e-05,0.0,3.21963469219e-08,-1.02404527524e-07,1.02865049811e-08,8.24017263312e-08,-3.12497085986e-08,7.05265463807e-08,3.21963469219e-08,1.02404527524e-07,2.17079577851e-05,0.0,3.19954160943e-08,-2.08389465683e-07,-8.7217415512e-08,-1.07983815667e-07,1.02865049811e-08,-8.24017263312e-08,3.19954160943e-08,2.08389465683e-07,2.42737914959e-05,0.0,4.26161328448e-08,1.9079350011e-07,-3.12497085986e-08,-7.05265463807e-08,-8.7217415512e-08,1.07983815667e-07,4.26161328448e-08,-1.9079350011e-07,2.19063222175e-05,0.0
1630649230225639981,height,4,32,width,4,8,imag,2,2,0,1.80174156412e-05,0.0,1.2897629631e-08,-1.47872697198e-07,-1.40245916214e-07,6.18294748733e-08,-5.96471068093e-08,7.93035255242e-08,1.2897629631e-08,1.47872697198e-07,2.17626002268e-05,0.0,-8.69477361221e-08,-1.41196665027e-07,-8.44500434027e-08,1.47048780264e-07,-1.40245916214e-07,-6.18294748733e-08,-8.69477361221e-08,1.41196665027e-07,2.43247086473e-05,0.0,8.75552856883e-08,2.30290297054e-07,-5.96471068093e-08,-7.93035255242e-08,-8.44500434027e-08,-1.47048780264e-07,8.75552856883e-08,-2.30290297054e-07,2.2109315978e-05,0.0
1630649230286603787,height,4,32,width,4,8,imag,2,2,0,4.89191115776e-05,0.0,0.000230052639381,-0.000325968867401,0.000291010423098,-0.000699880474713,-0.000645228952635,7.11457323632e-05,0.000230052639381,0.000325968867401,0.00517688412219,0.0,0.00954417325556,-0.00214003981091,-0.00555950589478,-0.00628163898364,0.000291010423098,0.000699880474713,0.00954417325556,0.00214003981091,0.0187319051474,0.0,-0.00767396809533,-0.0139327505603,-0.000645228952635,-7.11457323632e-05,-0.00555950589478,0.00628163898364,-0.00767396809533,0.0139327505603,0.0136707900092,0.0
1630649230336303616,height,4,32,width,4,8,imag,2,2,0,1.80840688699e-05,0.0,-9.22745826415e-08,-9.55866941155e-09,-2.0009181867e-07,-4.42997887262e-08,-5.0906468374e-08,-3.7166087985e-09,-9.22745826415e-08,9.55866941155e-09,2.16364642256e-05,0.0,-3.98020780779e-08,-1.98768304926e-07,5.25923340433e-08,-5.52106520502e-08,-2.0009181867e-07,4.42997887262e-08,-3.98020780779e-08,1.98768304926e-07,2.43546510319e-05,0.0,1.89797493277e-08,2.00433632358e-07,-5.0906468374e-08,3.7166087985e-09,5.25923340433e-08,5.52106520502e-08,1.89797493277e-08,-2.00433632358e-07,2.18007626245e-05,0.0
1630649230419668767,height,4,32,width,4,8,imag,2,2,0,1.78302507265e-05,0.0,-5.14672784391e-08,-2.51322571643e-08,2.78576042234e-08,3.5272893939e-08,1.37391339194e-07,5.2397467698e-08,-5.14672784391e-08,2.51322571643e-08,2.16175467358e-05,0.0,5.05508452875e-08,-2.03815190503e-07,7.56684102043e-08,1.89060731515e-08,2.78576042234e-08,-3.5272893939e-08,5.05508452875e-08,2.03815190503e-07,2.45378341788e-05,0.0,1.24098036736e-07,1.69279459783e-07,1.37391339194e-07,-5.2397467698e-08,7.56684102043e-08,-1.89060731515e-08,1.24098036736e-07,-1.69279459783e-07,2.18365166802e-05,0.0
1630649230490138645,height,4,32,width,4,8,imag,2,2,0,3.44016916642e-05,0.0,0.000122891011415,-0.000173272026586,0.000158041337272,-0.000370505964383,-0.000349568348611,2.47344523814e-05,0.000122891011415,0.000173272026586,0.00276262150146,0.0,0.00507934438065,-0.00109919067472,-0.00287184817716,-0.00349272158928,0.000158041337272,0.000370505964383,0.00507934438065,0.00109919067472,0.0099628418684,0.0,-0.00391389802098,-0.0076214261353,-0.000349568348611,-2.47344523814e-05,-0.00287184817716,0.00349272158928,-0.00391389802098,0.0076214261353,0.00748042715713,0.0
1630649230593984140,height,4,32,width,4,8,imag,2,2,0,1.79151629709e-05,0.0,1.10937612874e-07,-8.26474035875e-08,-1.78330452627e-07,6.2523987765e-08,5.07810398176e-08,9.18997411503e-09,1.10937612874e-07,8.26474035875e-08,2.16132993955e-05,0.0,-4.07834406246e-08,-1.65047509881e-07,1.39428746326e-10,-9.37961175396e-08,-1.78330452627e-07,-6.2523987765e-08,-4.07834406246e-08,1.65047509881e-07,2.42620862991e-05,0.0,-1.47160562847e-07,5.88997366435e-08,5.07810398176e-08,-9.18997411503e-09,1.39428746326e-10,9.37961175396e-08,-1.47160562847e-07,-5.88997366435e-08,2.20375495701e-05,0.0
