%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649152967018935,height,4,32,width,4,8,imag,2,2,0,1.7967846361e-05,0.0,-3.60025573798e-08,-3.25091775721e-08,-1.37704972758e-07,-1.27152858909e-07,-3.81070464073e-08,6.33612557976e-08,-3.60025573798e-08,3.25091775721e-08,2.1583351554e-05,0.0,-5.65124302909e-08,-1.09643083501e-09,4.4404615096e-08,2.27520882135e-08,-1.37704972758e-07,1.27152858909e-07,-5.65124302909e-08,1.09643083501e-09,2.47385250987e-05,0.0,5.79462788863e-09,2.25346397542e-07,-3.81070464073e-08,-6.33612557976e-08,4.4404615096e-08,-2.27520882135e-08,5.79462788863e-09,-2.25346397542e-07,2.20789133891e-05,0.0
1630649153055391414,height,4,32,width,4,8,imag,2,2,0,0.000122608529637,0.0,0.000281868386082,-0.000615119643044,0.000380821438739,-0.00144489773083,-0.000258668151218,0.000300869694911,0.000281868386082,0.000615119643044,0.00440112594515,0.0,0.00951407011598,-0.00164960254915,-0.00246924022213,-0.000710422405973,0.000380821438739,0.00144489773083,0.00951407011598,0.00164960254915,0.021485876292,0.0,-0.00508869113401,-0.00247594597749,-0.000258668151218,-0.000300869694911,-0.00246924022213,0.000710422405973,-0.00508869113401,0.00247594597749,0.00152979174163,0.0
1630649153069560670,height,4,32,width,4,8,imag,2,2,0,0.000121407596453,0.0,0.00027474941453,-0.000607794034295,0.000359918049071,-0.00142932694871,-0.000247509335168,0.000304452434648,0.00027474941453,0.000607794034295,0.00432214746252,0.0,0.00934285391122,-0.00167726038489,-0.00244682724588,-0.000644933257718,0.000359918049071,0.00142932694871,0.00934285391122,0.00167726038489,0.0211496632546,0.0,-0.00505559891462,-0.00235856161453,-0.000247509335168,-0.000304452434648,-0.00244682724588,0.000644933257718,-0.00505559891462,0.00235856161453,0.00151073047891,0.0
1630649153245260622,height,4,32,width,4,8,imag,2,2,0,1.811117545e-05,0.0,1.08869819826e-08,2.87467116777e-09,1.0871377043e-07,1.05258685323e-07,-3.73426196631e-08,4.00863520156e-08,1.08869819826e-08,-2.87467116777e-09,2.16845255636e-05,0.0,1.01933517183e-09,-1.35406295954e-07,1.06792201748e-08,5.29183594722e-08,1.0871377043e-07,-1.05258685323e-07,1.01933517183e-09,1.35406295954e-07,2.4626888262e-05,0.0,1.73500239953e-07,4.01519812954e-08,-3.73426196631e-08,-4.00863520156e-08,1.06792201748e-08,-5.29183594722e-08,1.73500239953e-07,-4.01519812954e-08,2.20656311285e-05,0.0
1630649153279030130,height,4,32,width,4,8,imag,2,2,0,1.79477247002e-05,0.0,8.09104747646e-08,3.00805567122e-08,-2.04635490775e-08,-1.10241870743e-07,1.11548942527e-07,8.84120936462e-08,8.09104747646e-08,-3.00805567122e-08,2.1695095711e-05,0.0,-1.04255065025e-07,-8.99964618384e-08,-4.78880970434e-08,1.41201411452e-07,-2.04635490775e-08,1.10241870743e-07,-1.04255065025e-07,8.99964618384e-08,2.45229221036e-05,0.0,1.23273750319e-07,1.06214530504e-08,1.11548942527e-07,-8.84120936462e-08,-4.78880970434e-08,-1.41201411452e-07,1.23273750319e-07,-1.06214530504e-08,2.23612296395e-05,0.0
1630649153319677216,height,4,32,width,4,8,imag,2,2,0,0.000123063393403,0.0,0.00028440731694,-0.000616620411165,0.000384841812775,-0.00144796702079,-0.000260353815975,0.000301339867292,0.00028440731694,0.000616620411165,0.00440578907728,0.0,0.00951864104718,-0.0016543265665,-0.00247087213211,-0.000712010602001,0.000384841812775,0.00144796702079,0.00951864104718,0.0016543265665,0.0214860830456,0.0,-0.00508796656504,-0.00248050270602,-0.000260353815975,-0.000301339867292,-0.00247087213211,0.000712010602001,-0.00508796656504,0.00248050270602,0.00153040350415,0.0
1630649153429917335,height,4,32,width,4,8,imag,2,2,0,1.80662282219e-05,0.0,1.47891753954e-07,7.83544393812e-08,6.63296191306e-08,3.17114112747e-09,-3.16088382135e-08,4.08963565235e-08,1.47891753954e-07,-7.83544393812e-08,2.15742729779e-05,0.0,-2.69227005134e-08,-8.06250426422e-08,7.38250882648e-09,-7.79055184807e-08,6.63296191306e-08,-3.17114112747e-09,-2.69227005134e-08,8.06250426422e-08,2.44554994424e-05,0.0,2.06607936093e-07,3.91596479687e-08,-3.16088382135e-08,-4.08963565235e-08,7.38250882648e-09,7.79055184807e-08,2.06607936093e-07,-3.91596479687e-08,2.19666471821e-05,0.0
1630649153448975012,height,4,32,width,4,8,imag,2,2,0,0.000122366924188,0.0,0.000277578510577,-0.00061154155992,0.000366034335457,-0.00143882550765,-0.000247157615377,0.000303061853629,0.000277578510577,0.00061154155992,0.00434774858877,0.0,0.00939865317196,-0.00167911348399,-0.00243627792224,-0.00064156728331,0.000366034335457,0.00143882550765,0.00939865317196,0.00167911348399,0.0212639793754,0.0,-0.00503559643403,-0.00234168232419,-0.000247157615377,-0.000303061853629,-0.00243627792224,0.00064156728331,-0.00503559643403,0.00234168232419,0.0014888694277,0.0
1630649153612817700,height,4,32,width,4,8,imag,2,2,0,1.81129689736e-05,0.0,-1.19098110929e-07,1.03628359227e-07,-7.44007948583e-08,1.1566427105e-07,-1.77684196245e-08,4.42642758003e-08,-1.19098110929e-07,-1.03628359227e-07,2.17292526941e-05,0.0,-3.90926722105e-08,-8.56387671888e-08,-1.84775714729e-08,8.69421086236e-08,-7.44007948583e-08,-1.1566427105e-07,-3.90926722105e-08,8.56387671888e-08,2.43834128923e-05,0.0,3.14229026799e-07,8.46218206618e-09,-1.77684196245e-08,-4.42642758003e-08,-1.84775714729e-08,-8.69421086236e-08,3.14229026799e-07,-8.46218206618e-09,2.19288667722e-05,0.0
1630649153616791071,height,4,32,width,4,8,imag,2,2,0,1.79976759682e-05,0.0,-4.33296101221e-08,2.18568061428e-08,-1.15050873717e-07,-4.72590500067e-08,1.33027100446e-07,-6.96456439186e-08,-4.33296101221e-08,-2.18568061428e-08,2.16134594666e-05,0.0,2.87394854581e-08,-1.00119397217e-08,-3.00517513097e-08,9.70582689774e-08,-1.15050873717e-07,4.72590500067e-08,2.87394854581e-08,1.00119397217e-08,2.45808114414e-05,0.0,1.13423908488e-07,3.20068522797e-08,1.33027100446e-07,6.96456439186e-08,-3.00517513097e-08,-9.70582689774e-08,1.13423908488e-07,-3.20068522797e-08,2.21116952162e-05,0.0
1630649153729942327,height,4,32,width,4,8,imag,2,2,0,1.81107570825e-05,0.0,-3.63641632362e-08,-2.79116125768e-08,-1.36888971269e-07,-1.25403957441e-07,-1.31963105332e-07,-9.50160217172e-09,-3.63641632362e-08,2.79116125768e-08,2.1807716621e-05,0.0,-1.07683192141e-07,-1.08472910654e-07,1.18819256656e-08,-1.0121856775e-07,-1.36888971269e-07,1.25403957441e-07,-1.07683192141e-07,1.08472910654e-07,2.44291950366e-05,0.0,1.9818028818e-07,1.95377694467e-07,-1.31963105332e-07,9.50160217172e-09,1.18819256656e-08,1.0121856775e-07,1.9818028818e-07,-1.95377694467e-07,2.18748900807e-05,0.0
1630649153801717197,height,4,32,width,4,8,imag,2,2,0,1.80281549547e-05,0.0,-2.07728501067e-08,1.4801885051e-08,-4.72176608923e-08,-1.30028055878e-07,-3.7315672774e-10,-4.46923067443e-08,-2.07728501067e-08,-1.4801885051e-08,2.17235865421e-05,0.0,2.45546090127e-08,-2.86693460083e-08,-9.71147358086e-08,3.30826068762e-08,-4.72176608923e-08,1.30028055878e-07,2.45546090127e-08,2.86693460083e-08,2.45209066634e-05,0.0,1.27959822294e-07,1.35560583203e-07,-3.7315672774e-10,4.46923067443e-08,-9.71147358086e-08,-3.30826068762e-08,1.27959822294e-07,-1.35560583203e-07,2.22159487748e-05,0.0
1630649153938434052,height,4,32,width,4,8,imag,2,2,0,1.80372389877e-05,0.0,7.05718434801e-08,1.86354753851e-08,-5.39184199511e-08,-2.90468111785e-08,-2.81569811911e-09,7.07194800498e-08,7.05718434801e-08,-1.86354753851e-08,2.18323839363e-05,0.0,-2.16967812605e-08,-3.64712171574e-08,1.75242025335e-08,-1.62414039551e-07,-5.39184199511e-08,2.90468111785e-08,-2.16967812605e-08,3.64712171574e-08,2.43424929067e-05,0.0,3.56338205165e-07,1.83918729135e-07,-2.81569811911e-09,-7.07194800498e-08,1.75242025335e-08,1.62414039551e-07,3.56338205165e-07,-1.83918729135e-07,2.22216640395e-05,0.0
1630649153944940511,height,4,32,width,4,8,imag,2,2,0,1.80399165401e-05,0.0,4.15137648702e-08,-1.51786181846e-07,-1.40973114071e-07,-7.54034417128e-08,-7.19894233114e-09,-1.39487369211e-07,4.15137648702e-08,1.51786181846e-07,2.1574256607e-05,0.0,-8.99823007217e-08,-5.93918798586e-08,-8.07584186191e-08,6.80441258893e-09,-1.40973114071e-07,7.54034417128e-08,-8.99823007217e-08,5.93918798586e-08,2.43825670623e-05,0.0,9.79421841407e-08,1.11272008496e-07,-7.19894233114e-09,1.39487369211e-07,-8.07584186191e-08,-6.80441258893e-09,9.79421841407e-08,-1.11272008496e-07,2.20341116801e-05,0.0
1630649154107300667,height,4,32,width,4,8,imag,2,2,0,1.79560902325e-05,0.0,-1.18711040997e-08,-8.50071515401e-08,-1.12674882757e-07,-9.68573061755e-08,-7.23402706626e-08,-3.08841627827e-08,-1.18711040997e-08,8.50071515401e-08,2.15749496419e-05,0.0,-1.4629803502e-07,-8.27849646612e-08,1.05373217707e-07,1.10176273438e-07,-1.12674882757e-07,9.68573061755e-08,-1.4629803502e-07,8.27849646612e-08,2.43293306994e-05,0.0,2.02221912105e-07,-4.94561280817e-10,-7.23402706626e-08,3.08841627827e-08,1.05373217707e-07,-1.10176273438e-07,2.02221912105e-07,4.94561280817e-10,2.2173524485e-05,0.0
1630649154883953445,height,4,32,width,4,8,imag,2,2,0,9.89952095551e-05,0.0,0.000323753920384,-0.00060266017681,0.000282497843727,-0.00124865968246,-0.000399163283873,0.000254496029811,0.000323753920384,0.00060266017681,0.00586140202358,0.0,0.0105353053659,-0.0028875223361,-0.00349440518767,-0.00201176293194,0.000282497843727,0.00124865968246,0.0105353053659,0.0028875223361,0.0206538718194,0.0,-0.00530924322084,-0.00538830598816,-0.000399163283873,-0.000254496029811,-0.00349440518767,0.00201176293194,-0.00530924322084,0.00538830598816,0.00286176241934,0.0
1630649154893936700,height,4,32,width,4,8,imag,2,2,0,9.91280321614e-05,0.0,0.000326073903125,-0.000602004991379,0.000286003749352,-0.00124926969875,-0.000400223885663,0.000254052720265,0.000326073903125,0.000602004991379,0.00585755053908,0.0,0.0105305286124,-0.0028890890535,-0.00349590065889,-0.00200871634297,0.000286003749352,0.00124926969875,0.0105305286124,0.0028890890535,0.0206511151046,0.0,-0.00531353987753,-0.00538689875975,-0.000400223885663,-0.000254052720265,-0.00349590065889,0.00200871634297,-0.00531353987753,0.00538689875975,0.00286308932118,0.0
1630649154957968001,height,4,32,width,4,8,imag,2,2,0,9.84967482509e-05,0.0,0.000322828273056,-0.00060044269776,0.000281737971818,-0.00124462030362,-0.000398029194912,0.000253364152741,0.000322828273056,0.00060044269776,0.00585705414414,0.0,0.0105295171961,-0.00288500729948,-0.00349109177478,-0.00201240321621,0.000281737971818,0.00124462030362,0.0105295171961,0.00288500729948,0.0206460915506,0.0,-0.00530447205529,-0.00538865523413,-0.000398029194912,-0.000253364152741,-0.00349109177478,0.00201240321621,-0.00530447205529,0.00538865523413,0.00285971770063,0.0
