%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648781681442283,height,4,32,width,4,8,imag,2,2,0,0.000324434862705,0.0,-0.000308003887767,-0.000989854568616,-0.00245889695361,-0.000482808507513,-0.00227479520254,-0.0002689070825,-0.000308003887767,0.000989854568616,0.00371429952793,0.0,0.0042245904915,-0.00781169999391,0.00330873462372,-0.00742329517379,-0.00245889695361,0.000482808507513,0.0042245904915,0.00781169999391,0.0216475259513,0.0,0.0195540897548,-0.00149333197623,-0.00227479520254,0.0002689070825,0.00330873462372,0.00742329517379,0.0195540897548,0.00149333197623,0.0179899036884,0.0
1630648781689263802,height,4,32,width,4,8,imag,2,2,0,0.000321881903801,0.0,-0.000300299754599,-0.000995847629383,-0.00242491881363,-0.000487411103677,-0.00223784614354,-0.000284851121251,-0.000300299754599,0.000995847629383,0.00376486522146,0.0,0.00417574448511,-0.00781238730997,0.00329329725355,-0.00738916452974,-0.00242491881363,0.000487411103677,0.00417574448511,0.00781238730997,0.0212503112853,0.0,0.0191566441208,-0.00137320754584,-0.00223784614354,0.000284851121251,0.00329329725355,0.00738916452974,0.0191566441208,0.00137320754584,0.0175823569298,0.0
1630648781774533893,height,4,32,width,4,8,imag,2,2,0,0.000325681990944,0.0,-0.000308367772959,-0.000992021523416,-0.0024634397123,-0.000484538351884,-0.00227883458138,-0.000269967771601,-0.000308367772959,0.000992021523416,0.00371437240392,0.0,0.00422503473237,-0.0078092305921,0.00330798770301,-0.00742009375244,-0.0024634397123,0.000484538351884,0.00422503473237,0.0078092305921,0.0216362699866,0.0,0.0195412933826,-0.00149652338587,-0.00227883458138,0.000269967771601,0.00330798770301,0.00742009375244,0.0195412933826,0.00149652338587,0.0179758220911,0.0
1630648781794750239,height,4,32,width,4,8,imag,2,2,0,0.000321452273056,0.0,-0.000293852150207,-0.000989553518593,-0.00241403700784,-0.000511194346473,-0.00224749627523,-0.000327844521962,-0.000293852150207,0.000989553518593,0.00371334701777,0.0,0.00419390201569,-0.00771743711084,0.00340166920796,-0.00734400749207,-0.00241403700784,0.000511194346473,0.00419390201569,0.00771743711084,0.0211899839342,0.0,0.0192799326032,-0.00123433943372,-0.00224749627523,0.000327844521962,0.00340166920796,0.00734400749207,0.0192799326032,0.00123433943372,0.017844973132,0.0
1630648781891157500,height,4,32,width,4,8,imag,2,2,0,0.000325704517309,0.0,-0.000309602357447,-0.000975830946118,-0.00245741242543,-0.000485117721837,-0.00226292898878,-0.000305104651488,-0.000309602357447,0.000975830946118,0.00360264233314,0.0,0.00419968413189,-0.0076406756416,0.00339854415506,-0.00719388900325,-0.00245741242543,0.000485117721837,0.00419968413189,0.0076406756416,0.0215223897249,0.0,0.0193982925266,-0.00118636095431,-0.00226292898878,0.000305104651488,0.00339854415506,0.00719388900325,0.0193982925266,0.00118636095431,0.0177810769528,0.0
1630648782069461399,height,4,32,width,4,8,imag,2,2,0,3.21484512824e-05,0.0,-1.58116421289e-07,-1.22954432413e-07,1.44429264992e-07,5.67271065677e-08,-3.21644648693e-07,-1.16927154181e-07,-1.58116421289e-07,1.22954432413e-07,3.5663946619e-05,0.0,2.3270164462e-08,-1.0288621155e-07,-1.35903789555e-07,-9.90085808894e-08,1.44429264992e-07,-5.67271065677e-08,2.3270164462e-08,1.0288621155e-07,3.80394449166e-05,0.0,1.67497773873e-07,2.30577384741e-07,-3.21644648693e-07,1.16927154181e-07,-1.35903789555e-07,9.90085808894e-08,1.67497773873e-07,-2.30577384741e-07,3.60463563993e-05,0.0
1630648782083376079,height,4,32,width,4,8,imag,2,2,0,3.21075276588e-05,0.0,2.720751624e-08,1.03744071112e-07,-6.96714863579e-08,1.86131174473e-07,4.14590850539e-08,-2.67232650231e-07,2.720751624e-08,-1.03744071112e-07,3.54358380719e-05,0.0,8.09273981162e-09,1.11798399871e-07,3.79854370181e-08,8.94103919791e-08,-6.96714863579e-08,-1.86131174473e-07,8.09273981162e-09,-1.11798399871e-07,3.78526056011e-05,0.0,4.97191230409e-08,6.12692247159e-07,4.14590850539e-08,2.67232650231e-07,3.79854370181e-08,-8.94103919791e-08,4.97191230409e-08,-6.12692247159e-07,3.63049584848e-05,0.0
1630648782083553876,height,4,32,width,4,8,imag,2,2,0,0.000326907116687,0.0,-0.000304858695017,-0.000995653797872,-0.00247290637344,-0.000493890605867,-0.00227998872288,-0.000331294053467,-0.000304858695017,0.000995653797872,0.00371310929768,0.0,0.00421902025118,-0.00783499516547,0.00347456499003,-0.00735802948475,-0.00247290637344,0.000493890605867,0.00421902025118,0.00783499516547,0.0217258129269,0.0,0.0196517333388,-0.00103694142308,-0.00227998872288,0.000331294053467,0.00347456499003,0.00735802948475,0.0196517333388,0.00103694142308,0.0180379487574,0.0
1630648782111247829,height,4,32,width,4,8,imag,2,2,0,0.000321606785292,0.0,-0.000293832330499,-0.00098879635334,-0.00241273385473,-0.000511451682542,-0.00224668579176,-0.000327980669681,-0.000293832330499,0.00098879635334,0.00371268787421,0.0,0.00419361563399,-0.00771338492632,0.00340274441987,-0.00734318559989,-0.00241273385473,0.000511451682542,0.00419361563399,0.00771338492632,0.0211782623082,0.0,0.0192749463022,-0.0012349417666,-0.00224668579176,0.000327980669681,0.00340274441987,0.00734318559989,0.0192749463022,0.0012349417666,0.0178464297205,0.0
1630648782318149067,height,4,32,width,4,8,imag,2,2,0,3.19189530273e-05,0.0,6.02857896936e-09,1.1701526148e-07,1.19729762105e-07,2.83952168445e-08,7.67129861856e-08,-1.36085802183e-07,6.02857896936e-09,-1.1701526148e-07,3.5463286622e-05,0.0,-2.54772430708e-07,1.13417153447e-09,3.45149544501e-08,1.16500494585e-07,1.19729762105e-07,-2.83952168445e-08,-2.54772430708e-07,-1.13417153447e-09,3.81633835786e-05,0.0,-2.58552090848e-09,3.48530221572e-07,7.67129861856e-08,1.36085802183e-07,3.45149544501e-08,-1.16500494585e-07,-2.58552090848e-09,-3.48530221572e-07,3.54721851181e-05,0.0
