%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648856621815201,height,4,32,width,4,8,imag,2,2,0,0.000372311478714,0.0,-8.868927398e-05,-0.00112427817658,-0.00244858604856,-7.3735085607e-05,-0.00237570842728,0.000186181699974,-8.868927398e-05,0.00112427817658,0.00400110008195,0.0,0.000933248840738,-0.00850925128907,4.05019181926e-06,-0.0083410218358,-0.00244858604856,7.3735085607e-05,0.000933248840738,0.00850925128907,0.0187705345452,0.0,0.0179750956595,-0.00195685448125,-0.00237570842728,-0.000186181699974,4.05019181926e-06,0.0083410218358,0.0179750956595,0.00195685448125,0.0176764186472,0.0
1630648856733585010,height,4,32,width,4,8,imag,2,2,0,0.000372675101971,0.0,-9.19693702599e-05,-0.00112458341755,-0.00244933785871,-6.70194931445e-05,-0.00237675686367,0.000193567568203,-9.19693702599e-05,0.00112458341755,0.00399775290862,0.0,0.000933728355449,-0.00850579235703,2.88128853754e-06,-0.00833878293633,-0.00244933785871,6.70194931445e-05,0.000933728355449,0.00850579235703,0.0187686607242,0.0,0.0179771073163,-0.00196035322733,-0.00237675686367,-0.000193567568203,2.88128853754e-06,0.00833878293633,0.0179771073163,0.00196035322733,0.017682319507,0.0
1630648856757434934,height,4,32,width,4,8,imag,2,2,0,0.000369740679162,0.0,-0.000104428952909,-0.00115746119991,-0.00242451298982,-0.000133576118969,-0.00233030947857,0.000187906000065,-0.000104428952909,0.00115746119991,0.00427133776248,0.0,0.00127339351457,-0.00870976597071,8.00393827376e-05,-0.00848500709981,-0.00242451298982,0.000133576118969,0.00127339351457,0.00870976597071,0.0185804925859,0.0,0.0175409726799,-0.00239172717556,-0.00233030947857,-0.000187906000065,8.00393827376e-05,0.00848500709981,0.0175409726799,0.00239172717556,0.0171227324754,0.0
1630648856765630695,height,4,32,width,4,8,imag,2,2,0,0.000369608722394,0.0,-0.00010266242316,-0.0011578167323,-0.00242540915497,-0.00013603104162,-0.00232800119556,0.000185210461495,-0.00010266242316,0.0011578167323,0.00427720788866,0.0,0.00127182749566,-0.00872189085931,7.76975066401e-05,-0.00848575029522,-0.00242540915497,0.00013603104162,0.00127182749566,0.00872189085931,0.0186014976352,0.0,0.0175409317017,-0.00238898792304,-0.00232800119556,-0.000185210461495,7.76975066401e-05,0.00848575029522,0.0175409317017,0.00238898792304,0.0171001944691,0.0
1630648856771743370,height,4,32,width,4,8,imag,2,2,0,5.06831238454e-05,0.0,-1.03396700979e-07,-7.12053989105e-08,-2.55650974168e-07,9.14348845527e-08,1.87620141645e-08,2.10521108102e-07,-1.03396700979e-07,7.12053989105e-08,5.33581296622e-05,0.0,-1.27708439379e-08,-1.0456558952e-09,2.59714624917e-07,2.45613648531e-07,-2.55650974168e-07,-9.14348845527e-08,-1.27708439379e-08,1.0456558952e-09,5.58550345886e-05,0.0,1.15046915994e-07,1.39368616647e-09,1.87620141645e-08,-2.10521108102e-07,2.59714624917e-07,-2.45613648531e-07,1.15046915994e-07,-1.39368616647e-09,5.40023356734e-05,0.0
1630648856977711290,height,4,32,width,4,8,imag,2,2,0,0.000375789531972,0.0,-8.1657897681e-05,-0.00113423995208,-0.00245401076972,-5.46560149814e-05,-0.00239781476557,0.000189953818335,-8.1657897681e-05,0.00113423995208,0.00402937177569,0.0,0.000805803982075,-0.00853044446558,-6.08491063758e-05,-0.00840868428349,-0.00245401076972,5.46560149814e-05,0.000805803982075,0.00853044446558,0.0186782646924,0.0,0.0180251933634,-0.00182847713586,-0.00239781476557,-0.000189953818335,-6.08491063758e-05,0.00840868428349,0.0180251933634,0.00182847713586,0.0178368315101,0.0
1630648857166565892,height,4,32,width,4,8,imag,2,2,0,5.01727372466e-05,0.0,2.18857163503e-08,-1.13358957776e-07,-1.11950008375e-07,5.08568831492e-08,3.65608983088e-08,-1.9759121983e-07,2.18857163503e-08,1.13358957776e-07,5.40214896319e-05,0.0,7.56424469728e-08,-3.39126074778e-07,-7.6752762368e-08,1.40093050049e-07,-1.11950008375e-07,-5.08568831492e-08,7.56424469728e-08,3.39126074778e-07,5.65402187931e-05,0.0,3.98174961447e-07,1.75456179363e-07,3.65608983088e-08,1.9759121983e-07,-7.6752762368e-08,-1.40093050049e-07,3.98174961447e-07,-1.75456179363e-07,5.40168402949e-05,0.0
1630648857167717588,height,4,32,width,4,8,imag,2,2,0,0.000374462862965,0.0,-8.0859674199e-05,-0.001133193844,-0.00245106150396,-5.32882477273e-05,-0.00239409203641,0.000190298087546,-8.0859674199e-05,0.001133193844,0.00403193244711,0.0,0.000801198882982,-0.00853673461825,-6.45870240987e-05,-0.00840901397169,-0.00245106150396,5.32882477273e-05,0.000801198882982,0.00853673461825,0.0186879150569,0.0,0.0180272031575,-0.00182582100388,-0.00239409203641,-0.000190298087546,-6.45870240987e-05,0.00840901397169,0.0180272031575,0.00182582100388,0.0178297497332,0.0
1630648857172351736,height,4,32,width,4,8,imag,2,2,0,0.000364299456123,0.0,-9.28905137698e-05,-0.00110470561776,-0.00240896875039,-6.18291232968e-05,-0.00233124662191,0.000174080443685,-9.28905137698e-05,0.00110470561776,0.00396644044667,0.0,0.000928642461076,-0.00843898858875,7.74731452111e-05,-0.0082519967109,-0.00240896875039,6.18291232968e-05,0.000928642461076,0.00843898858875,0.0186480134726,0.0,0.0178103372455,-0.00178465945646,-0.00233124662191,-0.000174080443685,7.74731452111e-05,0.0082519967109,0.0178103372455,0.00178465945646,0.0174558274448,0.0
1630648857178939857,height,4,32,width,4,8,imag,2,2,0,0.000361795566278,0.0,-0.000111769550131,-0.00111363560427,-0.00239373208024,-0.000116546128993,-0.00230200192891,0.00017310558178,-0.000111769550131,0.00111363560427,0.0040733856149,0.0,0.00127318757586,-0.00849919673055,0.000207645469345,-0.00828716065735,-0.00239373208024,0.000116546128993,0.00127318757586,0.00849919673055,0.0185877773911,0.0,0.0175808873028,-0.00217967294157,-0.00230200192891,-0.00017310558178,0.000207645469345,0.00828716065735,0.0175808873028,0.00217967294157,0.0171459652483,0.0
