%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648567847824262,height,4,32,width,4,8,imag,2,2,0,0.000150048188516,0.0,0.000144767269376,-0.000696163857356,-0.000802396156359,-0.00171105551999,6.74788316246e-05,-0.000557252089493,0.000144767269376,0.000696163857356,0.00431507686153,0.0,0.00908472482115,-0.0068175913766,0.00336781376973,-0.000284118985292,-0.000802396156359,0.00171105551999,0.00908472482115,0.0068175913766,0.0304112881422,0.0,0.00760456640273,0.00475436868146,6.74788316246e-05,0.000557252089493,0.00336781376973,0.000284118985292,0.00760456640273,-0.00475436868146,0.00270454236306,0.0
1630648567851852046,height,4,32,width,4,8,imag,2,2,0,0.000149466155563,0.0,0.000146116377437,-0.000694161397405,-0.000783709052484,-0.00170647434425,6.92711764714e-05,-0.0005586076295,0.000146116377437,0.000694161397405,0.00432039657608,0.0,0.00910351797938,-0.00675045419484,0.0033903347794,-0.000285203364911,-0.000783709052484,0.00170647434425,0.00910351797938,0.00675045419484,0.0302596595138,0.0,0.00765556003898,0.00472771422938,6.92711764714e-05,0.0005586076295,0.0033903347794,0.000285203364911,0.00765556003898,-0.00472771422938,0.00273707089946,0.0
1630648568000612332,height,4,32,width,4,8,imag,2,2,0,0.000150724154082,0.0,0.000156341164256,-0.000714717491064,-0.000766440411098,-0.00176231842488,6.42899103696e-05,-0.000592049618717,0.000156341164256,0.000714717491064,0.00453591346741,0.0,0.00956917274743,-0.00691674090922,0.00364289921708,-0.000393142108805,-0.000766440411098,0.00176231842488,0.00956917274743,0.00691674090922,0.0312621295452,0.0,0.00835154391825,0.00475593004376,6.42899103696e-05,0.000592049618717,0.00364289921708,0.000393142108805,0.00835154391825,-0.00475593004376,0.00301889982074,0.0
1630648568057280666,height,4,32,width,4,8,imag,2,2,0,0.000150457723066,0.0,0.000154959518113,-0.000714245252311,-0.000767970690504,-0.00176048069261,6.32624942227e-05,-0.000591605203226,0.000154959518113,0.000714245252311,0.00453523825854,0.0,0.00957162119448,-0.00691296020523,0.00364221842028,-0.000392554240534,-0.000767970690504,0.00176048069261,0.00957162119448,0.00691296020523,0.0312668420374,0.0,0.00835276581347,0.00475423689932,6.32624942227e-05,0.000591605203226,0.00364221842028,0.000392554240534,0.00835276581347,-0.00475423689932,0.00301795359701,0.0
1630648568176590338,height,4,32,width,4,8,imag,2,2,0,0.000148323510075,0.0,0.000160651106853,-0.000709283107426,-0.000725346792024,-0.00176739448216,6.29388086963e-05,-0.000594830315094,0.000160651106853,0.000709283107426,0.00457318779081,0.0,0.00973832700402,-0.00683992635459,0.00370680075139,-0.000436014146544,-0.000725346792024,0.00176739448216,0.00973832700402,0.00683992635459,0.0315055698156,0.0,0.00861576013267,0.00464339368045,6.29388086963e-05,0.000594830315094,0.00370680075139,0.000436014146544,0.00861576013267,-0.00464339368045,0.00310582108796,0.0
1630648568208522942,height,4,32,width,4,8,imag,2,2,0,0.000150204883539,0.0,0.00015277483908,-0.00070039217826,-0.000773362873588,-0.00172277539968,7.34893546905e-05,-0.000567958515603,0.00015277483908,0.00070039217826,0.00438686739653,0.0,0.00920757465065,-0.00680937990546,0.0034645316191,-0.000298598606605,-0.000773362873588,0.00172277539968,0.00920757465065,0.00680937990546,0.0304209031165,0.0,0.00780168734491,0.00478045875207,7.34893546905e-05,0.000567958515603,0.0034645316191,0.000298598606605,0.00780168734491,-0.00478045875207,0.00281426729634,0.0
1630648568241998233,height,4,32,width,4,8,imag,2,2,0,0.000149984902237,0.0,0.000158070615726,-0.000713591231033,-0.000735332840122,-0.00177044421434,6.05302775512e-05,-0.000597344827838,0.000158070615726,0.000713591231033,0.00457670772448,0.0,0.00974267534912,-0.00683768372983,0.00370652507991,-0.000435641617514,-0.000735332840122,0.00177044421434,0.00974267534912,0.00683768372983,0.0314944908023,0.0,0.00861088838428,0.00463674170896,6.05302775512e-05,0.000597344827838,0.00370652507991,0.000435641617514,0.00861088838428,-0.00463674170896,0.00310240732506,0.0
1630648568332678218,height,4,32,width,4,8,imag,2,2,0,3.1809660868e-05,0.0,-1.38632980651e-08,1.16638091185e-07,7.89053515859e-08,3.43918837853e-10,1.34285569331e-08,-2.50001352953e-08,-1.38632980651e-08,-1.16638091185e-07,3.55479933205e-05,0.0,-5.08624520279e-09,-1.78372360438e-07,8.23743420142e-08,-7.50377608938e-08,7.89053515859e-08,-3.43918837853e-10,-5.08624520279e-09,1.78372360438e-07,3.85226921935e-05,0.0,3.75487815063e-07,3.30677636384e-07,1.34285569331e-08,2.50001352953e-08,8.23743420142e-08,7.50377608938e-08,3.75487815063e-07,-3.30677636384e-07,3.64569496014e-05,0.0
1630648568353001285,height,4,32,width,4,8,imag,2,2,0,3.21314000757e-05,0.0,7.71337340666e-08,-1.23043250255e-07,-1.4879965704e-07,3.77050270117e-07,6.62972254872e-08,1.36313985877e-07,7.71337340666e-08,1.23043250255e-07,3.61206111847e-05,0.0,1.11045245887e-07,-1.93368791201e-07,4.39705445388e-08,-8.4838092107e-08,-1.4879965704e-07,-3.77050270117e-07,1.11045245887e-07,1.93368791201e-07,3.82862708648e-05,0.0,-7.61276623962e-08,6.57806708659e-07,6.62972254872e-08,-1.36313985877e-07,4.39705445388e-08,8.4838092107e-08,-7.61276623962e-08,-6.57806708659e-07,3.58374636562e-05,0.0
1630648568580937635,height,4,32,width,4,8,imag,2,2,0,3.20752042171e-05,0.0,1.27973166286e-07,-1.41643880625e-07,-1.40107729862e-07,3.84641616336e-08,5.52985106594e-08,-8.2779308741e-08,1.27973166286e-07,1.41643880625e-07,3.58291581506e-05,0.0,9.36192123824e-10,-5.0033754917e-08,1.37520927979e-07,-2.54340513095e-08,-1.40107729862e-07,-3.84641616336e-08,9.36192123824e-10,5.0033754917e-08,3.81517565984e-05,0.0,3.66405458863e-07,3.01211741771e-07,5.52985106594e-08,8.2779308741e-08,1.37520927979e-07,2.54340513095e-08,3.66405458863e-07,-3.01211741771e-07,3.60463200195e-05,0.0
1630648568602640080,height,4,32,width,4,8,imag,2,2,0,3.20528524753e-05,0.0,-1.1366710595e-07,-9.15957620862e-09,-9.80616547963e-08,-1.97256241563e-07,-3.97460233614e-08,-1.95134134628e-07,-1.1366710595e-07,9.15957620862e-09,3.59070727427e-05,0.0,-2.50298857196e-08,-2.18200639779e-07,-2.33247750003e-08,2.9696645143e-08,-9.80616547963e-08,1.97256241563e-07,-2.50298857196e-08,2.18200639779e-07,3.90046952816e-05,0.0,2.33753882917e-09,3.90065082456e-07,-3.97460233614e-08,1.95134134628e-07,-2.33247750003e-08,-2.9696645143e-08,2.33753882917e-09,-3.90065082456e-07,3.61319762305e-05,0.0
1630648568730825232,height,4,32,width,4,8,imag,2,2,0,3.20077306242e-05,0.0,-1.84305491757e-07,2.77141595006e-07,1.56763437786e-08,4.55571608882e-07,-1.06977907421e-07,5.76993777202e-08,-1.84305491757e-07,-2.77141595006e-07,3.52943461621e-05,0.0,-3.25535268075e-07,-2.03974209967e-07,6.76834517321e-08,8.39832097199e-08,1.56763437786e-08,-4.55571608882e-07,-3.25535268075e-07,2.03974209967e-07,3.83630394936e-05,0.0,2.03006663924e-07,2.68251426405e-07,-1.06977907421e-07,-5.76993777202e-08,6.76834517321e-08,-8.39832097199e-08,2.03006663924e-07,-2.68251426405e-07,3.60882586392e-05,0.0
