%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648781655518388,height,4,32,width,4,8,imag,2,2,0,0.000307921523927,0.0,-0.000300693529425,-0.000995202339254,-0.00242356606759,-0.000489172991365,-0.00223656580783,-0.000286163209239,-0.000300693529425,0.000995202339254,0.00374822434969,0.0,0.00418714620173,-0.00780189735815,0.0033012854401,-0.00737960264087,-0.00242356606759,0.000489172991365,0.00418714620173,0.00780189735815,0.021228082478,0.0,0.0191462449729,-0.0013796070125,-0.00223656580783,0.000286163209239,0.0033012854401,0.00737960264087,0.0191462449729,0.0013796070125,0.0175568666309,0.0
1630648781706513051,height,4,32,width,4,8,imag,2,2,0,0.000311775394948,0.0,-0.000308136135573,-0.000993057736196,-0.00246375799179,-0.000488745223265,-0.00228023016825,-0.000271662720479,-0.000308136135573,0.000993057736196,0.00370046216995,0.0,0.00423048809171,-0.00780738377944,0.00331022124738,-0.00742248725146,-0.00246375799179,0.000488745223265,0.00423048809171,0.00780738377944,0.0216273032129,0.0,0.0195492357016,-0.00150623684749,-0.00228023016825,0.000271662720479,0.00331022124738,0.00742248725146,0.0195492357016,0.00150623684749,0.0179738812149,0.0
1630648781743713358,height,4,32,width,4,8,imag,2,2,0,0.000307830865495,0.0,-0.000295122357784,-0.000989439897239,-0.00241492851637,-0.000510187121108,-0.00224820221774,-0.00032791151898,-0.000295122357784,0.000989439897239,0.00370006775483,0.0,0.00419782148674,-0.00771589111537,0.00340862618759,-0.00734335603192,-0.00241492851637,0.000510187121108,0.00419782148674,0.00771589111537,0.0211746878922,0.0,0.019282605499,-0.00122738082428,-0.00224820221774,0.00032791151898,0.00340862618759,0.00734335603192,0.019282605499,0.00122738082428,0.0178370699286,0.0
1630648781859418829,height,4,32,width,4,8,imag,2,2,0,0.00031132568256,0.0,-0.000307139474899,-0.000975351838861,-0.00245391321369,-0.000489780330099,-0.00225940230303,-0.000309070717776,-0.000307139474899,0.000975351838861,0.00358784291893,0.0,0.00419743545353,-0.0076415608637,0.00339574669488,-0.00719371018931,-0.00245391321369,0.000489780330099,0.00419743545353,0.0076415608637,0.0215109400451,0.0,0.0193986278027,-0.00118741241749,-0.00225940230303,0.000309070717776,0.00339574669488,0.00719371018931,0.0193986278027,0.00118741241749,0.0177643653005,0.0
1630648782007197934,height,4,32,width,4,8,imag,2,2,0,0.000312933290843,0.0,-0.000304635061184,-0.000996508519165,-0.00247241952457,-0.000495397776831,-0.00228016078472,-0.000332528346917,-0.000304635061184,0.000996508519165,0.00370188686065,0.0,0.00422300538048,-0.0078340312466,0.00347865978256,-0.00735964206979,-0.00247241952457,0.000495397776831,0.00422300538048,0.0078340312466,0.0217008646578,0.0,0.0196480974555,-0.00103835063055,-0.00228016078472,0.000332528346917,0.00347865978256,0.00735964206979,0.0196480974555,0.00103835063055,0.0180259309709,0.0
1630648782016399645,height,4,32,width,4,8,imag,2,2,0,1.81480154424e-05,0.0,-9.4790600258e-08,-8.22309331738e-08,-1.23551146203e-07,-1.11511013756e-08,-1.60570081675e-08,-9.72611644556e-08,-9.4790600258e-08,8.22309331738e-08,2.15354175452e-05,0.0,-4.33267715039e-08,1.53938472636e-07,1.00453547702e-07,7.24114954664e-08,-1.23551146203e-07,1.11511013756e-08,-4.33267715039e-08,-1.53938472636e-07,2.40980207309e-05,0.0,6.3763203606e-09,1.84375124945e-07,-1.60570081675e-08,9.72611644556e-08,1.00453547702e-07,-7.24114954664e-08,6.3763203606e-09,-1.84375124945e-07,2.19580542762e-05,0.0
1630648782051187582,height,4,32,width,4,8,imag,2,2,0,1.81915402209e-05,0.0,1.34940005836e-08,-9.05659049977e-08,-1.32437293132e-07,2.27885706749e-07,7.1412422642e-08,-1.38088136481e-08,1.34940005836e-08,9.05659049977e-08,2.15938380279e-05,0.0,-6.64617303414e-08,-2.36505414364e-07,1.09806542525e-07,-4.10845650833e-08,-1.32437293132e-07,-2.27885706749e-07,-6.64617303414e-08,2.36505414364e-07,2.43106278504e-05,0.0,4.51314612349e-08,2.78952995814e-07,7.1412422642e-08,1.38088136481e-08,1.09806542525e-07,4.10845650833e-08,4.51314612349e-08,-2.78952995814e-07,2.20387446461e-05,0.0
1630648782059129468,height,4,32,width,4,8,imag,2,2,0,0.000307597918436,0.0,-0.000293686141958,-0.000989159801975,-0.00241349008866,-0.000511424499564,-0.00224667903967,-0.000328362657456,-0.000293686141958,0.000989159801975,0.00369893456809,0.0,0.00419146055356,-0.0077184359543,0.00340082659386,-0.00734453741461,-0.00241349008866,0.000511424499564,0.00419146055356,0.0077184359543,0.0211789943278,0.0,0.019282374531,-0.00123116269242,-0.00224667903967,0.000328362657456,0.00340082659386,0.00734453741461,0.019282374531,0.00123116269242,0.0178335290402,0.0
1630648782284842341,height,4,32,width,4,8,imag,2,2,0,1.80611023097e-05,0.0,-5.41836975287e-08,-9.74169580559e-08,-6.84866776623e-08,1.26759411856e-08,-2.12200333749e-07,-2.8032440369e-08,-5.41836975287e-08,9.74169580559e-08,2.15313812078e-05,0.0,-5.24988443829e-08,3.0253676897e-08,-6.65618671292e-08,6.57192487097e-08,-6.84866776623e-08,-1.26759411856e-08,-5.24988443829e-08,-3.0253676897e-08,2.41566576733e-05,0.0,8.6677673039e-08,2.41791497047e-07,-2.12200333749e-07,2.8032440369e-08,-6.65618671292e-08,-6.57192487097e-08,8.6677673039e-08,-2.41791497047e-07,2.21442969632e-05,0.0
1630648782328218918,height,4,32,width,4,8,imag,2,2,0,0.000311461568344,0.0,-0.000300423009321,-0.00100541231222,-0.00245861476287,-0.000523267197423,-0.00227976217866,-0.000349963433109,-0.000300423009321,0.00100541231222,0.00377513933927,0.0,0.00430746376514,-0.00788283068687,0.0035344962962,-0.00745685491711,-0.00245861476287,0.000523267197423,0.00430746376514,0.00788283068687,0.0216848161072,0.0,0.0197064373642,-0.00113397696987,-0.00227976217866,0.000349963433109,0.0035344962962,0.00745685491711,0.0197064373642,0.00113397696987,0.0181600842625,0.0
