%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648710738272591,height,4,32,width,4,8,imag,2,2,0,0.000417253060732,0.0,0.000267948315013,-0.00109931943007,-0.00332500645891,0.000281965796603,-0.00243319827132,3.74956107407e-05,0.000267948315013,0.00109931943007,0.00354216736741,0.0,-0.00327019020915,-0.00974865350872,-0.00189043825958,-0.00726222898811,-0.00332500645891,-0.000281965796603,-0.00327019020915,0.00974865350872,0.0305808167905,0.0,0.0220530256629,0.00152062263805,-0.00243319827132,-3.74956107407e-05,-0.00189043825958,0.00726222898811,0.0220530256629,-0.00152062263805,0.0161935314536,0.0
1630648710864699151,height,4,32,width,4,8,imag,2,2,0,0.000413517176639,0.0,0.00026649312349,-0.00108525494579,-0.00329409423284,0.000304375658743,-0.00242153625004,3.79224511562e-05,0.00026649312349,0.00108525494579,0.00348710874096,0.0,-0.00331933191046,-0.00960287451744,-0.00188626837917,-0.00720084272325,-0.00329409423284,-0.000304375658743,-0.00331933191046,0.00960287451744,0.0303351096809,0.0,0.0219493936747,0.00167912349571,-0.00242153625004,-3.79224511562e-05,-0.00188626837917,0.00720084272325,0.0219493936747,-0.00167912349571,0.0161875486374,0.0
1630648710907132857,height,4,32,width,4,8,imag,2,2,0,0.000418252981035,0.0,0.000269125303021,-0.0011006827699,-0.00333058112301,0.000276217760984,-0.00243436521851,3.39169746439e-05,0.000269125303021,0.0011006827699,0.00354224862531,0.0,-0.00325864832848,-0.00975095760077,-0.00188127544243,-0.00725571671501,-0.00333058112301,-0.000276217760984,-0.00325864832848,0.00975095760077,0.0305755957961,0.0,0.0220246873796,0.00151408649981,-0.00243436521851,-3.39169746439e-05,-0.00188127544243,0.00725571671501,0.0220246873796,-0.00151408649981,0.016155924648,0.0
1630648710986021659,height,4,32,width,4,8,imag,2,2,0,0.000416218797909,0.0,0.000273501616903,-0.00108578952495,-0.00330654182471,0.00029863519012,-0.00243235914968,4.40187577624e-05,0.000273501616903,0.00108578952495,0.003478924511,0.0,-0.00335535686463,-0.00957848224789,-0.00194800307509,-0.00718561001122,-0.00330654182471,-0.00029863519012,-0.00335535686463,0.00957848224789,0.0303425397724,0.0,0.0219882242382,0.0015881996369,-0.00243235914968,-4.40187577624e-05,-0.00194800307509,0.00718561001122,0.0219882242382,-0.0015881996369,0.0162317361683,0.0
1630648711013551429,height,4,32,width,4,8,imag,2,2,0,0.000212532235309,0.0,0.000126331389765,-0.000488003424834,-0.00145987223368,0.000127230508951,-0.00107119278982,5.08862569859e-07,0.000126331389765,0.000488003424834,0.001615530462,0.0,-0.00151363178156,-0.00427477341145,-0.000833955069538,-0.00321226147935,-0.00145987223368,-0.000127230508951,-0.00151363178156,0.00427477341145,0.0133240381256,0.0,0.00959277246147,0.000829028431326,-0.00107119278982,-5.08862569859e-07,-0.000833955069538,0.00321226147935,0.00959277246147,-0.000829028431326,0.00710413930938,0.0
1630648711133695671,height,4,32,width,4,8,imag,2,2,0,0.000416755850893,0.0,0.000275867118035,-0.00109465955757,-0.00332541996613,0.000286380934995,-0.00243846746162,1.75733421202e-05,0.000275867118035,0.00109465955757,0.00352646480314,0.0,-0.00335250538774,-0.00969818327576,-0.00188811996486,-0.00726080173627,-0.00332541996613,-0.000286380934995,-0.00335250538774,0.00969818327576,0.030592340976,0.0,0.0220881961286,0.00173468131106,-0.00243846746162,-1.75733421202e-05,-0.00188811996486,0.00726080173627,0.0220881961286,-0.00173468131106,0.0162587370723,0.0
1630648711189459649,height,4,32,width,4,8,imag,2,2,0,5.01150279888e-05,0.0,2.89311799406e-07,2.3059183718e-07,-1.94384792707e-08,-2.44699293717e-07,-2.80796939478e-07,-6.61193482188e-08,2.89311799406e-07,-2.3059183718e-07,5.32234917046e-05,0.0,-4.39814101583e-07,3.00366821193e-07,4.99338597137e-08,-1.16274037509e-07,-1.94384792707e-08,2.44699293717e-07,-4.39814101583e-07,-3.00366821193e-07,5.61060405744e-05,0.0,-2.9898461662e-07,3.1799143585e-07,-2.80796939478e-07,6.61193482188e-08,4.99338597137e-08,1.16274037509e-07,-2.9898461662e-07,-3.1799143585e-07,5.37942578376e-05,0.0
1630648711285133639,height,4,32,width,4,8,imag,2,2,0,0.000410801381804,0.0,0.000277545274002,-0.00107647862751,-0.00327456439845,0.000296151614748,-0.0024112847168,2.21605569095e-05,0.000277545274002,0.00107647862751,0.00347499689087,0.0,-0.00339719071053,-0.00952332653105,-0.00192110997159,-0.0071713225916,-0.00327456439845,-0.000296151614748,-0.00339719071053,0.00952332653105,0.0301577039063,0.0,0.02185417898,0.00177071418148,-0.0024112847168,-2.21605569095e-05,-0.00192110997159,0.0071713225916,0.02185417898,-0.00177071418148,0.0161583516747,0.0
1630648711335479530,height,4,32,width,4,8,imag,2,2,0,5.0167862355e-05,0.0,-9.42656157576e-08,-4.13647939013e-07,2.46373190294e-07,2.77887419742e-08,3.03983938466e-07,4.44169501179e-08,-9.42656157576e-08,4.13647939013e-07,5.32617777935e-05,0.0,-4.94269443152e-07,-1.36354898927e-07,3.65115937484e-08,1.53456227281e-07,2.46373190294e-07,-2.77887419742e-08,-4.94269443152e-07,1.36354898927e-07,5.56913873879e-05,0.0,-7.54390612201e-08,6.00508940352e-07,3.03983938466e-07,-4.44169501179e-08,3.65115937484e-08,-1.53456227281e-07,-7.54390612201e-08,-6.00508940352e-07,5.44002396055e-05,0.0
1630648711391519807,height,4,32,width,4,8,imag,2,2,0,0.00021233499865,0.0,0.00012758137018,-0.000486319302581,-0.00145705416799,0.000124478174257,-0.00106835644692,-1.29106342683e-06,0.00012758137018,0.000486319302581,0.00161419261713,0.0,-0.00152090250049,-0.00427075242624,-0.000838260864839,-0.00320819532499,-0.00145705416799,-0.000124478174257,-0.00152090250049,0.00427075242624,0.0133323529735,0.0,0.00959265511483,0.000831054931041,-0.00106835644692,1.29106342683e-06,-0.000838260864839,0.00320819532499,0.00959265511483,-0.000831054931041,0.00710024358705,0.0
