%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648781532518620,height,4,32,width,4,8,imag,2,2,0,0.000301841966575,0.0,-0.000306740985252,-0.000993466121145,-0.00246345205233,-0.000491147511639,-0.00227992958389,-0.000275057303952,-0.000306740985252,0.000993466121145,0.0036911405623,0.0,0.00422886107117,-0.00780897354707,0.0033104531467,-0.00742311310023,-0.00246345205233,0.000491147511639,0.00422886107117,0.00780897354707,0.0216155685484,0.0,0.0195490755141,-0.00150179141201,-0.00227992958389,0.000275057303952,0.0033104531467,0.00742311310023,0.0195490755141,0.00150179141201,0.0179640371352,0.0
1630648781617591429,height,4,32,width,4,8,imag,2,2,0,0.000297539081657,0.0,-0.000302669970552,-0.000993908848614,-0.00242278375663,-0.00048240867909,-0.00223530456424,-0.000280202424619,-0.000302669970552,0.000993908848614,0.00374064175412,0.0,0.00418530032039,-0.00780710810795,0.00330021325499,-0.00738339917734,-0.00242278375663,0.00048240867909,0.00418530032039,0.00780710810795,0.0212237946689,0.0,0.0191494897008,-0.0013766749762,-0.00223530456424,0.000280202424619,0.00330021325499,0.00738339917734,0.0191494897008,0.0013766749762,0.0175483319908,0.0
1630648781640517949,height,4,32,width,4,8,imag,2,2,0,0.000301732128719,0.0,-0.000307648006128,-0.000993265071884,-0.00246385391802,-0.000488451158162,-0.0022792161908,-0.00027299116482,-0.000307648006128,0.000993265071884,0.00369379366748,0.0,0.00423077819869,-0.00781321991235,0.00331172719598,-0.00742498459294,-0.00246385391802,0.000488451158162,0.00423077819869,0.00781321991235,0.0216232948005,0.0,0.019551070407,-0.0014999496052,-0.0022792161908,0.00027299116482,0.00331172719598,0.00742498459294,0.019551070407,0.0014999496052,0.017961088568,0.0
1630648781692782609,height,4,32,width,4,8,imag,2,2,0,0.000297686085105,0.0,-0.000293677207083,-0.000989505671896,-0.0024140002206,-0.000511461577844,-0.0022464513313,-0.000327963061864,-0.000293677207083,0.000989505671896,0.00369070889428,0.0,0.00419160444289,-0.00772081455216,0.0033996491693,-0.0073456778191,-0.0024140002206,0.000511461577844,0.00419160444289,0.00772081455216,0.0211679264903,0.0,0.0192784257233,-0.00123280950356,-0.0022464513313,0.000327963061864,0.0033996491693,0.0073456778191,0.0192784257233,0.00123280950356,0.0178167447448,0.0
1630648781819210847,height,4,32,width,4,8,imag,2,2,0,0.000301234103972,0.0,-0.000307402340695,-0.000974801718257,-0.00245441379957,-0.000489201163873,-0.00225925142877,-0.000307889567921,-0.000307402340695,0.000974801718257,0.00357497599907,0.0,0.00419651018456,-0.00763910403475,0.00339309545234,-0.00719065591693,-0.00245441379957,0.000489201163873,0.00419651018456,0.00763910403475,0.0215046685189,0.0,0.0193986836821,-0.0011913907947,-0.00225925142877,0.000307889567921,0.00339309545234,0.00719065591693,0.0193986836821,0.0011913907947,0.0177513007075,0.0
1630648781932012562,height,4,32,width,4,8,imag,2,2,0,0.000303699169308,0.0,-0.000306943344185,-0.000996839953586,-0.00247652828693,-0.000488994817715,-0.00228278525174,-0.000327347021084,-0.000306943344185,0.000996839953586,0.00369153171778,0.0,0.00421732198447,-0.00783591438085,0.00347395800054,-0.00735923880711,-0.00247652828693,0.000488994817715,0.00421732198447,0.00783591438085,0.0216878410429,0.0,0.0196415204555,-0.00103425059933,-0.00228278525174,0.000327347021084,0.00347395800054,0.00735923880711,0.0196415204555,0.00103425059933,0.0180065836757,0.0
1630648781966226958,height,4,32,width,4,8,imag,2,2,0,8.11768495623e-06,0.0,8.54798685168e-08,-2.157575274e-08,-8.44233767339e-08,-1.24151622316e-08,-5.52826797673e-08,6.00750427182e-09,8.54798685168e-08,2.157575274e-08,1.16194096336e-05,0.0,1.35027997672e-08,-4.57563054113e-08,5.90395510258e-09,2.87033969926e-08,-8.44233767339e-08,1.24151622316e-08,1.35027997672e-08,4.57563054113e-08,1.40629308589e-05,0.0,8.30080821856e-08,2.54162586089e-07,-5.52826797673e-08,-6.00750427182e-09,5.90395510258e-09,-2.87033969926e-08,8.30080821856e-08,-2.54162586089e-07,1.21011526062e-05,0.0
1630648782013560844,height,4,32,width,4,8,imag,2,2,0,0.000297614140436,0.0,-0.000292820564937,-0.000989459455013,-0.00241320440546,-0.000514588668011,-0.00224636076018,-0.000331096816808,-0.000292820564937,0.000989459455013,0.00368920643814,0.0,0.0041943108663,-0.0077178934589,0.00340351648629,-0.0073436642997,-0.00241320440546,0.000514588668011,0.0041943108663,0.0077178934589,0.0211730580777,0.0,0.0192836150527,-0.00123133801389,-0.00224636076018,0.000331096816808,0.00340351648629,0.0073436642997,0.0192836150527,0.00123133801389,0.0178232062608,0.0
1630648782013729965,height,4,32,width,4,8,imag,2,2,0,8.04714272817e-06,0.0,-2.55757104384e-09,3.60996104121e-08,-4.75990873383e-08,3.43642554412e-08,-3.891817979e-09,9.71849622999e-09,-2.55757104384e-09,-3.60996104121e-08,1.15942184493e-05,0.0,-5.26129610989e-08,-7.03310760741e-08,1.52656021157e-08,-3.72113788671e-08,-4.75990873383e-08,-3.43642554412e-08,-5.26129610989e-08,7.03310760741e-08,1.40858865052e-05,0.0,-3.87751839526e-08,1.83372947049e-07,-3.891817979e-09,-9.71849622999e-09,1.52656021157e-08,3.72113788671e-08,-3.87751839526e-08,-1.83372947049e-07,1.21204529933e-05,0.0
1630648782237324529,height,4,32,width,4,8,imag,2,2,0,8.01576879894e-06,0.0,4.54682087536e-08,-5.13862730145e-08,-6.72841267146e-08,4.15541414611e-08,-3.36786243338e-08,2.42922055804e-08,4.54682087536e-08,5.13862730145e-08,1.16763358164e-05,0.0,-7.09240524088e-08,-1.01777651196e-07,1.92942195554e-08,-7.11889569516e-08,-6.72841267146e-08,-4.15541414611e-08,-7.09240524088e-08,1.01777651196e-07,1.42179169416e-05,0.0,7.34711846917e-08,2.30642115184e-07,-3.36786243338e-08,-2.42922055804e-08,1.92942195554e-08,7.11889569516e-08,7.34711846917e-08,-2.30642115184e-07,1.20170871014e-05,0.0
