%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648567923450933,height,4,32,width,4,8,imag,2,2,0,0.000126160797663,0.0,0.000156617519679,-0.000711967935786,-0.000761899573263,-0.00175681407563,6.43945968477e-05,-0.000589557457715,0.000156617519679,0.000711967935786,0.00451239058748,0.0,0.00957102142274,-0.00691767036915,0.0036409071181,-0.00039283305523,-0.000761899573263,0.00175681407563,0.00957102142274,0.00691767036915,0.0312425121665,0.0,0.00834718346596,0.00475335121155,6.43945968477e-05,0.000589557457715,0.0036409071181,0.00039283305523,0.00834718346596,-0.00475335121155,0.00299096107483,0.0
1630648567936001102,height,4,32,width,4,8,imag,2,2,0,0.000126601065858,0.0,0.000156479669386,-0.000713433662895,-0.00076385383727,-0.00175988324918,6.4215164457e-05,-0.000590799434576,0.000156479669386,0.000713433662895,0.00451236451045,0.0,0.00957226008177,-0.00691495230421,0.00364129361697,-0.000393439811887,-0.00076385383727,0.00175988324918,0.00957226008177,0.00691495230421,0.0312394015491,0.0,0.00834984797984,0.00475063174963,6.4215164457e-05,0.000590799434576,0.00364129361697,0.000393439811887,0.00834984797984,-0.00475063174963,0.00299183069728,0.0
1630648568060317353,height,4,32,width,4,8,imag,2,2,0,0.000126351544168,0.0,0.000152019565576,-0.00070080824662,-0.000777090957854,-0.00172348599881,7.29791499907e-05,-0.0005683216732,0.000152019565576,0.00070080824662,0.00436024274677,0.0,0.00920389778912,-0.00681147631258,0.00346279260702,-0.000297342223348,-0.000777090957854,0.00172348599881,0.00920389778912,0.00681147631258,0.0304120052606,0.0,0.00779914949089,0.00478555308655,7.29791499907e-05,0.0005683216732,0.00346279260702,0.000297342223348,0.00779914949089,-0.00478555308655,0.00278927688487,0.0
1630648568094496924,height,4,32,width,4,8,imag,2,2,0,0.00012476167467,0.0,0.000157485657837,-0.000710888940375,-0.0007331641973,-0.00176471401937,6.02767431701e-05,-0.000594955636188,0.000157485657837,0.000710888940375,0.00455325469375,0.0,0.0097434874624,-0.00683955149725,0.00370546244085,-0.000435457506683,-0.0007331641973,0.00176471401937,0.0097434874624,0.00683955149725,0.0314693786204,0.0,0.00860833749175,0.00463688792661,6.02767431701e-05,0.000594955636188,0.00370546244085,0.000435457506683,0.00860833749175,-0.00463688792661,0.00307652843185,0.0
1630648568113652899,height,4,32,width,4,8,imag,2,2,0,0.000124835540191,0.0,0.000156147827511,-0.000711445347406,-0.000736799964216,-0.00176383752842,5.91838106629e-05,-0.000595353776589,0.000156147827511,0.000711445347406,0.00455427542329,0.0,0.0097450343892,-0.00683930423111,0.00370625336654,-0.00043465726776,-0.000736799964216,0.00176383752842,0.0097450343892,0.00683930423111,0.0314715504646,0.0,0.00860846973956,0.00463842554018,5.91838106629e-05,0.000595353776589,0.00370625336654,0.00043465726776,0.00860846973956,-0.00463842554018,0.00307693937793,0.0
1630648568230882413,height,4,32,width,4,8,imag,2,2,0,8.00762882136e-06,0.0,2.92067916519e-08,-1.04958729708e-07,-4.21616874746e-08,1.21578969114e-09,-2.0653214694e-09,-4.81303317201e-08,2.92067916519e-08,1.04958729708e-07,1.16683722808e-05,0.0,-9.32873778225e-09,-1.86332229646e-07,-2.36857644609e-08,3.96556814053e-08,-4.21616874746e-08,-1.21578969114e-09,-9.32873778225e-09,1.86332229646e-07,1.43155757542e-05,0.0,2.21312490112e-07,3.53967067213e-07,-2.0653214694e-09,4.81303317201e-08,-2.36857644609e-08,-3.96556814053e-08,2.21312490112e-07,-3.53967067213e-07,1.21200246213e-05,0.0
1630648568286010408,height,4,32,width,4,8,imag,2,2,0,8.10761230241e-06,0.0,6.55845511233e-09,4.50535431185e-08,-6.26389322633e-08,4.64156428848e-08,-6.53073106704e-09,-2.07263948226e-08,6.55845511233e-09,-4.50535431185e-08,1.16043156595e-05,0.0,1.07356061818e-08,-8.60114042212e-08,3.91901711083e-09,-1.81264958599e-08,-6.26389322633e-08,-4.64156428848e-08,1.07356061818e-08,8.60114042212e-08,1.4309081962e-05,0.0,2.25289355171e-07,2.95717171639e-07,-6.53073106704e-09,2.07263948226e-08,3.91901711083e-09,1.81264958599e-08,2.25289355171e-07,-2.95717171639e-07,1.2148910173e-05,0.0
1630648568456927223,height,4,32,width,4,8,imag,2,2,0,8.056785191e-06,0.0,1.65471014668e-08,-1.91831972529e-08,-7.46934603058e-08,-1.47677097218e-08,-3.09398799914e-08,-6.09353989489e-08,1.65471014668e-08,1.91831972529e-08,1.15793436635e-05,0.0,-4.64999807548e-08,-1.06082048035e-07,4.30822630904e-08,-6.24872775745e-09,-7.46934603058e-08,1.47677097218e-08,-4.64999807548e-08,1.06082048035e-07,1.42398848766e-05,0.0,1.49624170831e-07,3.39501553981e-07,-3.09398799914e-08,6.09353989489e-08,4.30822630904e-08,6.24872775745e-09,1.49624170831e-07,-3.39501553981e-07,1.20880376926e-05,0.0
1630648568519500910,height,4,32,width,4,8,imag,2,2,0,8.10936671769e-06,0.0,4.33486775364e-08,-3.94848811425e-08,-3.02586364853e-08,2.31964065733e-08,-1.61461102266e-08,-3.54440388151e-08,4.33486775364e-08,3.94848811425e-08,1.16031906146e-05,0.0,-7.39660137583e-08,-8.84836026671e-08,2.14801261222e-08,5.20553200545e-09,-3.02586364853e-08,-2.31964065733e-08,-7.39660137583e-08,8.84836026671e-08,1.43523011502e-05,0.0,2.54634045405e-07,2.64890758217e-07,-1.61461102266e-08,3.54440388151e-08,2.14801261222e-08,-5.20553200545e-09,2.54634045405e-07,-2.64890758217e-07,1.21663751997e-05,0.0
1630648568681795400,height,4,32,width,4,8,imag,2,2,0,8.05251875136e-06,0.0,1.51234103019e-09,-2.38535502461e-08,-9.52382919195e-08,-1.77362249332e-08,1.13492957254e-08,-5.38097175706e-08,1.51234103019e-09,2.38535502461e-08,1.1544399058e-05,0.0,-6.76183220527e-10,-1.78509040438e-07,1.07503424829e-07,-2.38558079957e-08,-9.52382919195e-08,1.77362249332e-08,-6.76183220527e-10,1.78509040438e-07,1.43541292346e-05,0.0,2.2419564516e-07,3.25413282098e-07,1.13492957254e-08,5.38097175706e-08,1.07503424829e-07,2.38558079957e-08,2.2419564516e-07,-3.25413282098e-07,1.21711436805e-05,0.0
