%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649306373108916,height,4,32,width,4,8,imag,2,2,0,9.62200356298e-05,0.0,0.000624383043032,-0.000163320743013,0.000525873270817,-0.000281370448647,-0.00149785587564,0.000130783431814,0.000624383043032,0.000163320743013,0.00442966911942,0.0,0.00397179462016,-0.000950858870056,-0.0101646929979,-0.00172673515044,0.000525873270817,0.000281370448647,0.00397179462016,0.000950858870056,0.00381052563898,0.0,-0.00874936394393,-0.0037313781213,-0.00149785587564,-0.000130783431814,-0.0101646929979,0.00172673515044,-0.00874936394393,0.0037313781213,0.024052625522,0.0
1630649306375179653,height,4,32,width,4,8,imag,2,2,0,2.03991658054e-06,0.0,-1.91943971828e-08,-7.25324866835e-09,-6.44464037691e-08,-1.71492633427e-08,-3.49577753411e-08,7.30379356995e-09,-1.91943971828e-08,7.25324866835e-09,5.55377027922e-06,0.0,2.80209651038e-08,-1.63166063771e-07,2.88058696896e-08,3.50238682501e-09,-6.44464037691e-08,1.71492633427e-08,2.80209651038e-08,1.63166063771e-07,8.30357203085e-06,0.0,-1.29508981317e-08,8.91576590334e-08,-3.49577753411e-08,-7.30379356995e-09,2.88058696896e-08,-3.50238682501e-09,-1.29508981317e-08,-8.91576590334e-08,6.05267314313e-06,0.0
1630649306376963981,height,4,32,width,4,8,imag,2,2,0,9.60781908361e-05,0.0,0.000624091830105,-0.000162603639183,0.000525820767507,-0.000280530162854,-0.00149711640552,0.00012908159988,0.000624091830105,0.000162603639183,0.00442924164236,0.0,0.00397188868374,-0.000949524284806,-0.0101644024253,-0.00172778766137,0.000525820767507,0.000280530162854,0.00397188868374,0.000949524284806,0.00381043134257,0.0,-0.00875027664006,-0.00372974248603,-0.00149711640552,-0.00012908159988,-0.0101644024253,0.00172778766137,-0.00875027664006,0.00372974248603,0.0240546576679,0.0
1630649306453634782,height,4,32,width,4,8,imag,2,2,0,8.74550896697e-05,0.0,0.000572765304241,-0.000184552452993,0.000504071183968,-0.000298645987641,-0.00131037167739,0.00036055338569,0.000572765304241,0.000184552452993,0.00424722814932,0.0,0.00402290374041,-0.000910206115805,-0.00958022568375,-0.000410607870435,0.000504071183968,0.000298645987641,0.00402290374041,0.000910206115805,0.00405273493379,0.0,-0.00899210758507,-0.00244206096977,-0.00131037167739,-0.00036055338569,-0.00958022568375,0.000410607870435,-0.00899210758507,0.00244206096977,0.0217147395015,0.0
1630649306545637671,height,4,32,width,4,8,imag,2,2,0,2.02841852115e-06,0.0,-3.41722605768e-09,-5.74568925771e-09,-4.43968062314e-08,3.96570332128e-09,-3.25869571327e-08,-1.41237839202e-08,-3.41722605768e-09,5.74568925771e-09,5.53257723368e-06,0.0,1.73838863304e-08,-5.3715709214e-08,1.15681393353e-08,9.38141475615e-09,-4.43968062314e-08,-3.96570332128e-09,1.73838863304e-08,5.3715709214e-08,8.34050842968e-06,0.0,3.56922456035e-08,1.43792163954e-07,-3.25869571327e-08,1.41237839202e-08,1.15681393353e-08,-9.38141475615e-09,3.56922456035e-08,-1.43792163954e-07,6.07751280768e-06,0.0
1630649306553630300,height,4,32,width,4,8,imag,2,2,0,0.000100050681795,0.0,0.000629773421679,-0.000150411462528,0.000498115259688,-0.000267170456937,-0.00157976173796,-9.5338355095e-06,0.000629773421679,0.000150411462528,0.00428314786404,0.0,0.00360790221021,-0.000950009271037,-0.0101374285296,-0.00248383521102,0.000498115259688,0.000267170456937,0.00360790221021,0.000950009271037,0.00328856310807,0.0,-0.00799119006842,-0.0043433168903,-0.00157976173796,9.5338355095e-06,-0.0101374285296,0.00248383521102,-0.00799119006842,0.0043433168903,0.0254911761731,0.0
1630649306717801740,height,4,32,width,4,8,imag,2,2,0,2.03299623536e-06,0.0,-2.59445043227e-09,8.81384831786e-09,-4.4194656823e-08,1.14917373395e-08,1.46612333385e-09,-9.70602265227e-09,-2.59445043227e-09,-8.81384831786e-09,5.61498427487e-06,0.0,1.70018505941e-08,-1.25576278265e-07,-7.44045580703e-09,1.9971677645e-09,-4.4194656823e-08,-1.14917373395e-08,1.70018505941e-08,1.25576278265e-07,8.42961708258e-06,0.0,-1.16655156646e-08,8.50519015216e-08,1.46612333385e-09,9.70602265227e-09,-7.44045580703e-09,-1.9971677645e-09,-1.16655156646e-08,-8.50519015216e-08,6.06253888691e-06,0.0
1630649306775562279,height,4,32,width,4,8,imag,2,2,0,2.03680156119e-06,0.0,-7.29774818353e-09,-3.3360041396e-09,-7.83648630431e-08,-4.99182295499e-09,-7.30225124812e-09,7.35194882751e-09,-7.29774818353e-09,3.3360041396e-09,5.6483750086e-06,0.0,2.8765385629e-09,-1.91085362644e-07,1.94733136283e-08,3.77597730861e-09,-7.83648630431e-08,4.99182295499e-09,2.8765385629e-09,1.91085362644e-07,8.39158565213e-06,0.0,3.6155448413e-08,1.06449405735e-07,-7.30225124812e-09,-7.35194882751e-09,1.94733136283e-08,-3.77597730861e-09,3.6155448413e-08,-1.06449405735e-07,6.08949221714e-06,0.0
1630649306818225019,height,4,32,width,4,8,imag,2,2,0,9.60461256909e-05,0.0,0.000623977917712,-0.000162504249602,0.000525720184669,-0.000280339940218,-0.00149673037231,0.000129026549985,0.000623977917712,0.000162504249602,0.00442954571918,0.0,0.00397144537419,-0.00094949506456,-0.0101648773998,-0.00172710209154,0.000525720184669,0.000280339940218,0.00397144537419,0.00094949506456,0.00380943296477,0.0,-0.0087492922321,-0.00372873758897,-0.00149673037231,-0.000129026549985,-0.0101648773998,0.00172710209154,-0.0087492922321,0.00372873758897,0.0240544304252,0.0
1630649306947411490,height,4,32,width,4,8,imag,2,2,0,2.04554885386e-06,0.0,9.52347711802e-09,-1.65584967959e-08,-4.2602110284e-08,-6.75083766666e-10,-1.97805083424e-09,-5.41029931966e-09,9.52347711802e-09,1.65584967959e-08,5.61264550925e-06,0.0,3.45201023322e-08,-1.34022869247e-07,1.15157227754e-07,-1.8050885231e-08,-4.2602110284e-08,6.75083766666e-10,3.45201023322e-08,1.34022869247e-07,8.34519869386e-06,0.0,1.0743860912e-07,1.80231211289e-07,-1.97805083424e-09,5.41029931966e-09,1.15157227754e-07,1.8050885231e-08,1.0743860912e-07,-1.80231211289e-07,6.05723334957e-06,0.0
