%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648638965353588,height,4,32,width,4,8,imag,2,2,0,0.000267848285148,0.0,0.000498850189615,-0.000779746915214,-0.00187724770512,-0.000499618297908,-0.00057788437698,-0.000442592281615,0.000498850189615,0.000779746915214,0.00330951926298,0.0,-0.00210293731652,-0.0065878094174,0.00021912009106,-0.0025846415665,-0.00187724770512,0.000499618297908,-0.00210293731652,0.0065878094174,0.0146229667589,0.0,0.00502294115722,0.0020801005885,-0.00057788437698,0.000442592281615,0.00021912009106,0.0025846415665,0.00502294115722,-0.0020801005885,0.00205160398036,0.0
1630648639017619373,height,4,32,width,4,8,imag,2,2,0,0.000270818331046,0.0,0.000508485769387,-0.000789334590081,-0.00189672945999,-0.000495408137795,-0.000582207809202,-0.000456828653114,0.000508485769387,0.000789334590081,0.00336651154794,0.0,-0.002181150252,-0.00665122456849,0.000246152980253,-0.00263366033323,-0.00189672945999,0.000495408137795,-0.002181150252,0.00665122456849,0.0147246569395,0.0,0.00506004504859,0.00219410168938,-0.000582207809202,0.000456828653114,0.000246152980253,0.00263366033323,0.00506004504859,-0.00219410168938,0.00209670932963,0.0
1630648639024114314,height,4,32,width,4,8,imag,2,2,0,0.000191030194401,0.0,0.000354930554749,-0.00055105634965,-0.00132963655051,-0.000343228603015,-0.000408897321904,-0.000327174639096,0.000354930554749,0.00055105634965,0.0023589367047,0.0,-0.00154414225835,-0.00466553261504,0.00019231394981,-0.00186605285853,-0.00132963655051,0.000343228603015,-0.00154414225835,0.00466553261504,0.0103732133284,0.0,0.00358198489994,0.00160585553385,-0.000408897321904,0.000327174639096,0.00019231394981,0.00186605285853,0.00358198489994,-0.00160585553385,0.00151070277207,0.0
1630648639086592252,height,4,32,width,4,8,imag,2,2,0,8.00606903795e-06,0.0,1.85764503779e-09,-4.01104998105e-08,-5.07982278464e-08,-3.64757930527e-08,-1.5627202643e-08,-4.16798719982e-08,1.85764503779e-09,4.01104998105e-08,1.16470118883e-05,0.0,-6.94632689147e-08,-4.31386588673e-08,3.18915844844e-08,2.02503702695e-09,-5.07982278464e-08,3.64757930527e-08,-6.94632689147e-08,4.31386588673e-08,1.38580635394e-05,0.0,7.07104348407e-08,2.57502108525e-07,-1.5627202643e-08,4.16798719982e-08,3.18915844844e-08,-2.02503702695e-09,7.07104348407e-08,-2.57502108525e-07,1.22028231999e-05,0.0
1630648639169536967,height,4,32,width,4,8,imag,2,2,0,0.000270437274594,0.0,0.000506475800648,-0.000792721402831,-0.00189758487977,-0.000502437993418,-0.000573760597035,-0.000451056606835,0.000506475800648,0.000792721402831,0.00338362623006,0.0,-0.00214306637645,-0.0066966698505,0.000255433813436,-0.0026042284444,-0.00189758487977,0.000502437993418,-0.00214306637645,0.0066966698505,0.0147762596607,0.0,0.00500922882929,0.00215687952004,-0.000573760597035,0.000451056606835,0.000255433813436,0.0026042284444,0.00500922882929,-0.00215687952004,0.00204193172976,0.0
1630648639195962400,height,4,32,width,4,8,imag,2,2,0,0.000267020543106,0.0,0.000502611510456,-0.000784346077126,-0.00188385962974,-0.000493217667099,-0.000566402508412,-0.000456195615698,0.000502611510456,0.000784346077126,0.00336143514141,0.0,-0.00216113426723,-0.00665547139943,0.000282771739876,-0.00260049989447,-0.00188385962974,0.000493217667099,-0.00216113426723,0.00665547139943,0.0147342635319,0.0,0.00498350569978,0.00223349756561,-0.000566402508412,0.000456195615698,0.000282771739876,0.00260049989447,0.00498350569978,-0.00223349756561,0.00205399189144,0.0
1630648639283142325,height,4,32,width,4,8,imag,2,2,0,0.000269989162916,0.0,0.000507039832883,-0.000791337457485,-0.00189516879618,-0.000504025665578,-0.00057247368386,-0.00045125070028,0.000507039832883,0.000791337457485,0.00338386301883,0.0,-0.00214515486732,-0.00669713038951,0.000255494291196,-0.00260396976955,-0.00189516879618,0.000504025665578,-0.00214515486732,0.00669713038951,0.0147791150957,0.0,0.00500829424709,0.00215834123082,-0.00057247368386,0.00045125070028,0.000255494291196,0.00260396976955,0.00500829424709,-0.00215834123082,0.00204110681079,0.0
1630648639366664404,height,4,32,width,4,8,imag,2,2,0,0.000266028248006,0.0,0.000497669330798,-0.000779031892307,-0.00187452358659,-0.000489262281917,-0.000573329627514,-0.000458533526398,0.000497669330798,0.000779031892307,0.00332355569117,0.0,-0.00213832175359,-0.00659849867225,0.000278677238384,-0.00261613959447,-0.00187452358659,0.000489262281917,-0.00213832175359,0.00659849867225,0.0146526452154,0.0,0.00503190187737,0.00223809597082,-0.000573329627514,0.000458533526398,0.000278677238384,0.00261613959447,0.00503190187737,-0.00223809597082,0.0021010756027,0.0
1630648639372703882,height,4,32,width,4,8,imag,2,2,0,7.98962082627e-06,0.0,-8.37799944975e-08,1.50100873952e-08,-7.45417025882e-08,-7.73783526142e-09,-3.36703962489e-08,-3.88112830763e-09,-8.37799944975e-08,-1.50100873952e-08,1.17093895824e-05,0.0,-1.42297844619e-08,-9.94939739485e-08,2.31713812582e-08,2.98491578121e-08,-7.45417025882e-08,7.73783526142e-09,-1.42297844619e-08,9.94939739485e-08,1.4084457689e-05,0.0,3.32052998431e-08,2.38009320697e-07,-3.36703962489e-08,3.88112830763e-09,2.31713812582e-08,-2.98491578121e-08,3.32052998431e-08,-2.38009320697e-07,1.20399345178e-05,0.0
1630648639505837526,height,4,32,width,4,8,imag,2,2,0,8.05749641586e-06,0.0,3.14350456776e-09,-3.00586897595e-08,2.7550433046e-08,-2.65409685341e-08,-2.66302198071e-08,7.20276105426e-08,3.14350456776e-09,3.00586897595e-08,1.14368867798e-05,0.0,-5.2319954591e-08,-7.82064546456e-09,-3.07434291358e-08,-8.49008419124e-09,2.7550433046e-08,2.65409685341e-08,-5.2319954591e-08,7.82064546456e-09,1.4061292859e-05,0.0,1.58524144922e-07,1.69327208255e-07,-2.66302198071e-08,-7.20276105426e-08,-3.07434291358e-08,8.49008419124e-09,1.58524144922e-07,-1.69327208255e-07,1.21072253023e-05,0.0
