%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648567799830881,height,4,32,width,4,8,imag,2,2,0,0.000166488054674,0.0,0.000139446739922,-0.000687501393259,-0.000783880881499,-0.00169538531918,6.72891255817e-05,-0.000549459655304,0.000139446739922,0.000687501393259,0.0042800498195,0.0,0.00905104167759,-0.0066557652317,0.00332570751198,-0.000262215035036,-0.000783880881499,0.00169538531918,0.00905104167759,0.0066557652317,0.0301566515118,0.0,0.007536532823,0.00467019574717,6.72891255817e-05,0.000549459655304,0.00332570751198,0.000262215035036,0.007536532823,-0.00467019574717,0.00268701789901,0.0
1630648567901112071,height,4,32,width,4,8,imag,2,2,0,0.000167472200701,0.0,0.000149617641,-0.000695108552463,-0.000778988644015,-0.00171457219403,7.23793418729e-05,-0.000559462641831,0.000149617641,0.000695108552463,0.00433986075222,0.0,0.00910189840943,-0.00675189169124,0.0033892232459,-0.000282966386294,-0.000778988644015,0.00171457219403,0.00910189840943,0.00675189169124,0.0302603598684,0.0,0.00764539465308,0.00473003042862,7.23793418729e-05,0.000559462641831,0.0033892232459,0.000282966386294,0.00764539465308,-0.00473003042862,0.00275191804394,0.0
1630648567906257835,height,4,32,width,4,8,imag,2,2,0,0.000167553705978,0.0,0.000145480240462,-0.000693726702593,-0.000796095118858,-0.00170902127866,6.955430581e-05,-0.000556214421522,0.000145480240462,0.000693726702593,0.00432788114995,0.0,0.00908575486392,-0.00681071169674,0.00336890434846,-0.000278499210253,-0.000796095118858,0.00170902127866,0.00908575486392,0.00681071169674,0.0304477997124,0.0,0.00760742323473,0.00476760789752,6.955430581e-05,0.000556214421522,0.00336890434846,0.000278499210253,0.00760742323473,-0.00476760789752,0.00272643659264,0.0
1630648568037426032,height,4,32,width,4,8,imag,2,2,0,0.00016792837414,0.0,0.000160613330081,-0.000711982604116,-0.000752884196118,-0.00176272948738,6.73984832247e-05,-0.000589958042838,0.000160613330081,0.000711982604116,0.00455619674176,0.0,0.00957613810897,-0.00691685220227,0.00364183168858,-0.000395663344534,-0.000752884196118,0.00176272948738,0.00957613810897,0.00691685220227,0.0312901064754,0.0,0.00835419166833,0.00474602822214,6.73984832247e-05,0.000589958042838,0.00364183168858,0.000395663344534,0.00835419166833,-0.00474602822214,0.00303358864039,0.0
1630648568106552223,height,4,32,width,4,8,imag,2,2,0,0.000168644255609,0.0,0.000156941168825,-0.000714381167199,-0.00076559378067,-0.00176194205415,6.51036607451e-05,-0.000591608986724,0.000156941168825,0.000714381167199,0.00455272011459,0.0,0.00957036111504,-0.00691800098866,0.00364099349827,-0.000390838860767,-0.00076559378067,0.00176194205415,0.00957036111504,0.00691800098866,0.0312897749245,0.0,0.00834616832435,0.00476027047262,6.51036607451e-05,0.000591608986724,0.00364099349827,0.000390838860767,0.00834616832435,-0.00476027047262,0.00303451833315,0.0
1630648568208865951,height,4,32,width,4,8,imag,2,2,0,0.000168225480593,0.0,0.000154942157678,-0.000714966270607,-0.000744299846701,-0.00177023583092,5.77359714953e-05,-0.000598200480454,0.000154942157678,0.000714966270607,0.00459401635453,0.0,0.00974563881755,-0.00683489628136,0.00370580679737,-0.000433386390796,-0.000744299846701,0.00177023583092,0.00974563881755,0.00683489628136,0.0315224230289,0.0,0.00861079338938,0.00463818805292,5.77359714953e-05,0.000598200480454,0.00370580679737,0.000433386390796,0.00861079338938,-0.00463818805292,0.00311941141263,0.0
1630648568285589591,height,4,32,width,4,8,imag,2,2,0,0.000168852086063,0.0,0.00015075787087,-0.00070357642835,-0.000783117779065,-0.00172882387415,7.21120304661e-05,-0.000570797303226,0.00015075787087,0.00070357642835,0.00440123630688,0.0,0.00920685753226,-0.00681269634515,0.00346228573471,-0.000297412683722,-0.000783117779065,0.00172882387415,0.00920685753226,0.00681269634515,0.0304778870195,0.0,0.0078012580052,0.00478792283684,7.21120304661e-05,0.000570797303226,0.00346228573471,0.000297412683722,0.0078012580052,-0.00478792283684,0.00283059151843,0.0
1630648568323353690,height,4,32,width,4,8,imag,2,2,0,0.000166537371115,0.0,0.000159257207997,-0.000710613501724,-0.000731367792469,-0.00176714279223,6.17526166025e-05,-0.000595603312831,0.000159257207997,0.000710613501724,0.00459023797885,0.0,0.00973257794976,-0.00684209214523,0.0037068198435,-0.000436438596807,-0.000731367792469,0.00176714279223,0.00973257794976,0.00684209214523,0.0315049663186,0.0,0.00861217733473,0.00464436737821,6.17526166025e-05,0.000595603312831,0.0037068198435,0.000436438596807,0.00861217733473,-0.00464436737821,0.00312318420038,0.0
1630648568383067887,height,4,32,width,4,8,imag,2,2,0,5.04915660713e-05,0.0,-3.69839092684e-08,-2.27622578564e-07,-4.47050751973e-07,-1.49957500639e-07,-8.23919599213e-09,-4.6707540946e-07,-3.69839092684e-08,2.27622578564e-07,5.39294414921e-05,0.0,1.00918370549e-07,-1.8174441152e-07,4.51267432311e-08,1.81835275725e-07,-4.47050751973e-07,1.49957500639e-07,1.00918370549e-07,1.8174441152e-07,5.64915935684e-05,0.0,2.85128809452e-08,7.27602653683e-08,-8.23919599213e-09,4.6707540946e-07,4.51267432311e-08,-1.81835275725e-07,2.85128809452e-08,-7.27602653683e-08,5.41501794942e-05,0.0
1630648568385066222,height,4,32,width,4,8,imag,2,2,0,5.00246787851e-05,0.0,8.07689488624e-08,-6.09884338587e-08,-1.14299893994e-08,3.36108314514e-08,1.25900399439e-07,-2.22018226026e-08,8.07689488624e-08,6.09884338587e-08,5.38806161785e-05,0.0,-1.28417426026e-07,-1.89560751096e-07,1.80452502718e-07,2.29545079833e-07,-1.14299893994e-08,-3.36108314514e-08,-1.28417426026e-07,1.89560751096e-07,5.63862922718e-05,0.0,2.89603093506e-07,3.00120603924e-08,1.25900399439e-07,2.22018226026e-08,1.80452502718e-07,-2.29545079833e-07,2.89603093506e-07,-3.00120603924e-08,5.4310887208e-05,0.0
1630648568617389784,height,4,32,width,4,8,imag,2,2,0,4.97688306496e-05,0.0,-5.79829588787e-08,-1.86884516751e-08,1.39400412991e-07,4.78111523705e-08,-2.9871327456e-07,-1.2808945371e-07,-5.79829588787e-08,1.86884516751e-08,5.37264240847e-05,0.0,-4.15340480231e-07,-5.49494700408e-07,6.23547364853e-08,-2.53169332609e-07,1.39400412991e-07,-4.78111523705e-08,-4.15340480231e-07,5.49494700408e-07,5.70110860281e-05,0.0,5.5030909607e-07,2.422516161e-07,-2.9871327456e-07,1.2808945371e-07,6.23547364853e-08,2.53169332609e-07,5.5030909607e-07,-2.422516161e-07,5.39410029887e-05,0.0
1630648568647088765,height,4,32,width,4,8,imag,2,2,0,4.99692396261e-05,0.0,2.86387034976e-07,-1.16848809739e-07,-2.189032422e-08,6.02590599641e-09,-9.19254503629e-08,-8.45438492547e-08,2.86387034976e-07,1.16848809739e-07,5.31621626578e-05,0.0,-4.40647085043e-07,-1.87708977251e-07,-1.6921356405e-07,-5.92734522797e-07,-2.189032422e-08,-6.02590599641e-09,-4.40647085043e-07,1.87708977251e-07,5.6621604017e-05,0.0,2.26544926818e-07,1.56581833721e-07,-9.19254503629e-08,8.45438492547e-08,-1.6921356405e-07,5.92734522797e-07,2.26544926818e-07,-1.56581833721e-07,5.44878421351e-05,0.0
1630648568754926287,height,4,32,width,4,8,imag,2,2,0,5.02628972754e-05,0.0,7.80138833534e-08,-1.1725874316e-07,-1.33484974185e-07,-2.46540537319e-07,-8.28543011977e-10,9.94668738485e-08,7.80138833534e-08,1.1725874316e-07,5.39667926205e-05,0.0,1.26176885828e-07,-3.59172048547e-07,3.11777995421e-07,1.45325476097e-08,-1.33484974185e-07,2.46540537319e-07,1.26176885828e-07,3.59172048547e-07,5.64795700484e-05,0.0,3.81913054071e-07,2.82971051035e-08,-8.28543011977e-10,-9.94668738485e-08,3.11777995421e-07,-1.45325476097e-08,3.81913054071e-07,-2.82971051035e-08,5.42401794519e-05,0.0
