%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648928000993646,height,4,32,width,4,8,imag,2,2,0,0.000458496477222,0.0,0.000571990443859,-0.00150096823927,-0.00209945230745,-4.93584557262e-05,-0.00181666447315,0.000101901387097,0.000571990443859,0.00150096823927,0.00565876718611,0.0,-0.00246691750363,-0.00695635424927,-0.0026126827579,-0.00584751274437,-0.00209945230745,4.93584557262e-05,-0.00246691750363,0.00695635424927,0.00972797442228,0.0,0.00833311770111,-0.000660041288938,-0.00181666447315,-0.000101901387097,-0.0026126827579,0.00584751274437,0.00833311770111,0.000660041288938,0.0072608506307,0.0
1630648928086596941,height,4,32,width,4,8,imag,2,2,0,2.03050217351e-06,0.0,-1.19397531861e-08,9.88276016578e-10,-6.43060360517e-09,-3.0828509523e-08,1.82593815623e-08,2.5573254625e-09,-1.19397531861e-08,-9.88276016578e-10,5.61795332032e-06,0.0,1.99570759918e-09,-4.0558600034e-08,5.74392231556e-08,9.41059052906e-09,-6.43060360517e-09,3.0828509523e-08,1.99570759918e-09,4.0558600034e-08,8.10726305644e-06,0.0,1.80138513883e-07,7.77552244813e-08,1.82593815623e-08,-2.5573254625e-09,5.74392231556e-08,-9.41059052906e-09,1.80138513883e-07,-7.77552244813e-08,6.05274499321e-06,0.0
1630648928118390020,height,4,32,width,4,8,imag,2,2,0,2.05544711207e-06,0.0,-6.20668272333e-09,-1.17678089495e-09,-2.73326588029e-08,2.40697772824e-09,-3.18829940227e-08,1.71123293313e-08,-6.20668272333e-09,1.17678089495e-09,5.5362297644e-06,0.0,2.91428854382e-08,-3.24226405723e-08,1.18809424521e-08,-2.07816075459e-08,-2.73326588029e-08,-2.40697772824e-09,2.91428854382e-08,3.24226405723e-08,8.05264426162e-06,0.0,8.21551111585e-08,1.27258317661e-07,-3.18829940227e-08,-1.71123293313e-08,1.18809424521e-08,2.07816075459e-08,8.21551111585e-08,-1.27258317661e-07,6.03077796768e-06,0.0
1630648928124045979,height,4,32,width,4,8,imag,2,2,0,2.04114735425e-06,0.0,6.08280759096e-10,-1.95614663356e-10,-3.24002620289e-08,1.86739566033e-08,-2.98110833796e-08,7.95776955442e-09,6.08280759096e-10,1.95614663356e-10,5.68082168684e-06,0.0,2.09212225322e-09,1.35730893192e-08,-2.14665774045e-09,2.66397730542e-08,-3.24002620289e-08,-1.86739566033e-08,2.09212225322e-09,-1.35730893192e-08,8.13686892798e-06,0.0,1.35790514832e-07,1.37916373433e-07,-2.98110833796e-08,-7.95776955442e-09,-2.14665774045e-09,-2.66397730542e-08,1.35790514832e-07,-1.37916373433e-07,6.03437592872e-06,0.0
1630648928199823865,height,4,32,width,4,8,imag,2,2,0,0.000260925618932,0.0,0.000323870888678,-0.000852641707752,-0.0011888758745,-3.88811531593e-05,-0.00102709315252,6.24148960924e-05,0.000323870888678,0.000852641707752,0.00321950786747,0.0,-0.00135828147177,-0.00395932327956,-0.00149114173837,-0.0033056915272,-0.0011888758745,3.88811531593e-05,-0.00135828147177,0.00395932327956,0.00550753436983,0.0,0.00470096478239,-0.000438009825302,-0.00102709315252,-6.24148960924e-05,-0.00149114173837,0.0033056915272,0.00470096478239,0.000438009825302,0.00409726472571,0.0
1630648928212805761,height,4,32,width,4,8,imag,2,2,0,0.000461585033918,0.0,0.00055663078092,-0.00149661116302,-0.0021469835192,-1.02123776742e-05,-0.00184857880231,0.000123497346067,0.00055663078092,0.00149661116302,0.00555461784825,0.0,-0.00256567681208,-0.00699559599161,-0.00264244806021,-0.00587237766013,-0.0021469835192,1.02123776742e-05,-0.00256567681208,0.00699559599161,0.0101014235988,0.0,0.00862143374979,-0.000612619391177,-0.00184857880231,-0.000123497346067,-0.00264244806021,0.00587237766013,0.00862143374979,0.000612619391177,0.00747776869684,0.0
1630648928280210804,height,4,32,width,4,8,imag,2,2,0,0.00046127231326,0.0,0.000556580838747,-0.00149629777297,-0.00214628200047,-1.02054309536e-05,-0.00184763630386,0.000123505451484,0.000556580838747,0.00149629777297,0.00555604789406,0.0,-0.00256593455561,-0.00699639832601,-0.00264279171824,-0.00587191060185,-0.00214628200047,1.02054309536e-05,-0.00256593455561,0.00699639832601,0.0101011414081,0.0,0.00861987657845,-0.000613063573837,-0.00184763630386,-0.000123505451484,-0.00264279171824,0.00587191060185,0.00861987657845,0.000613063573837,0.00747514888644,0.0
1630648928509632386,height,4,32,width,4,8,imag,2,2,0,2.03866238735e-06,0.0,1.16901679448e-08,1.18105418778e-08,-2.77529288439e-08,3.33692113941e-08,-2.18732871815e-08,9.52380130315e-09,1.16901679448e-08,-1.18105418778e-08,5.57520934308e-06,0.0,4.55067734606e-08,-6.11482064983e-08,5.29123456161e-09,1.48189123195e-08,-2.77529288439e-08,-3.33692113941e-08,4.55067734606e-08,6.11482064983e-08,8.04705723567e-06,0.0,1.67564252251e-07,1.13236303889e-07,-2.18732871815e-08,-9.52380130315e-09,5.29123456161e-09,-1.48189123195e-08,1.67564252251e-07,-1.13236303889e-07,6.05335890214e-06,0.0
1630648928514440784,height,4,32,width,4,8,imag,2,2,0,0.000459247850813,0.0,0.000544091453776,-0.00149451580364,-0.00214553391561,-1.15753027785e-05,-0.00183841167018,0.000120124343084,0.000544091453776,0.00149451580364,0.00553907640278,0.0,-0.00251424196176,-0.00701804086566,-0.00258145900443,-0.00586820812896,-0.00214553391561,1.15753027785e-05,-0.00251424196176,0.00701804086566,0.010136061348,0.0,0.00861250143498,-0.000604572356679,-0.00183841167018,-0.000120124343084,-0.00258145900443,0.00586820812896,0.00861250143498,0.000604572356679,0.0074323117733,0.0
1630648928531099086,height,4,32,width,4,8,imag,2,2,0,0.000461445102701,0.0,0.000556815415621,-0.00149619602598,-0.00214656908065,-1.06679217424e-05,-0.00184798403643,0.000123239573441,0.000556815415621,0.00149619602598,0.00555429188535,0.0,-0.00256562791765,-0.00699466047809,-0.00264255376533,-0.00587108870968,-0.00214656908065,1.06679217424e-05,-0.00256562791765,0.00699466047809,0.0100998366252,0.0,0.00861938204616,-0.000612731266301,-0.00184798403643,-0.000123239573441,-0.00264255376533,0.00587108870968,0.00861938204616,0.000612731266301,0.00747562339529,0.0
