%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649230438412821,height,4,32,width,4,8,imag,2,2,0,7.96642489149e-05,0.0,0.000226844742429,-0.000321207713569,0.000285252928734,-0.000690150191076,-0.000635414500721,7.05577695044e-05,0.000226844742429,0.000321207713569,0.00520670227706,0.0,0.00954240281135,-0.00214334880002,-0.00555779319257,-0.00627754954621,0.000285252928734,0.000690150191076,0.00954240281135,0.00214334880002,0.0187676362693,0.0,-0.00766904419288,-0.0139322988689,-0.000635414500721,-7.05577695044e-05,-0.00555779319257,0.00627754954621,-0.00766904419288,0.0139322988689,0.0136952605098,0.0
1630649230550947276,height,4,32,width,4,8,imag,2,2,0,4.98481276736e-05,0.0,1.68944779944e-07,3.25654212929e-07,-1.57650106303e-07,8.78915642488e-08,-7.54788445079e-08,-7.5190229154e-08,1.68944779944e-07,-3.25654212929e-07,5.40616456419e-05,0.0,2.97170544172e-07,-1.47096159253e-07,1.27390009652e-07,-9.04145736058e-08,-1.57650106303e-07,-8.78915642488e-08,2.97170544172e-07,1.47096159253e-07,5.61332453799e-05,0.0,3.37608099699e-07,4.55512804365e-07,-7.54788445079e-08,7.5190229154e-08,1.27390009652e-07,9.04145736058e-08,3.37608099699e-07,-4.55512804365e-07,5.40147157153e-05,0.0
1630649230623424546,height,4,32,width,4,8,imag,2,2,0,6.63249011268e-05,0.0,0.000122669051052,-0.000171681589563,0.000158855385962,-0.000367153552361,-0.000347212131601,2.34214348893e-05,0.000122669051052,0.000171681589563,0.00279599963687,0.0,0.00507928896695,-0.00109607272316,-0.00287071196362,-0.00349618052132,0.000158855385962,0.000367153552361,0.00507928896695,0.00109607272316,0.00998665764928,0.0,-0.00391326285899,-0.00761926686391,-0.000347212131601,-2.34214348893e-05,-0.00287071196362,0.00349618052132,-0.00391326285899,0.00761926686391,0.00751492800191,0.0
1630649230647483774,height,4,32,width,4,8,imag,2,2,0,5.0299357099e-05,0.0,-2.23540723709e-07,9.68897495568e-08,1.03368094528e-07,-1.07768784119e-07,-3.49725084448e-08,-2.25724661185e-09,-2.23540723709e-07,-9.68897495568e-08,5.35506442247e-05,0.0,-4.260633375e-07,-2.97490117873e-07,2.65413262923e-07,2.43167441738e-08,1.03368094528e-07,1.07768784119e-07,-4.260633375e-07,2.97490117873e-07,5.5987839005e-05,0.0,1.42402939218e-07,-1.74217689164e-08,-3.49725084448e-08,2.25724661185e-09,2.65413262923e-07,-2.43167441738e-08,1.42402939218e-07,1.74217689164e-08,5.47080308024e-05,0.0
1630649230793547675,height,4,32,width,4,8,imag,2,2,0,5.01540853293e-05,0.0,1.50568681079e-07,1.05760136648e-07,7.13099410632e-08,-2.40090855641e-07,-9.26890066921e-08,-9.38885591495e-08,1.50568681079e-07,-1.05760136648e-07,5.33360871486e-05,0.0,-2.43139027134e-07,-3.4153071482e-08,1.08099428076e-07,-1.86942259006e-07,7.13099410632e-08,2.40090855641e-07,-2.43139027134e-07,3.4153071482e-08,5.59527288715e-05,0.0,1.11326805552e-07,3.55674330876e-07,-9.26890066921e-08,9.38885591495e-08,1.08099428076e-07,1.86942259006e-07,1.11326805552e-07,-3.55674330876e-07,5.39041211596e-05,0.0
1630649230823580125,height,4,32,width,4,8,imag,2,2,0,8.20331260911e-05,0.0,0.000241207482759,-0.000330874638166,0.000308180315187,-0.00071004073834,-0.000667508516926,5.57412749913e-05,0.000241207482759,0.000330874638166,0.00530750025064,0.0,0.00968127604574,-0.00216366094537,-0.00562872597948,-0.00649773795158,0.000308180315187,0.00071004073834,0.00968127604574,0.00216366094537,0.0189270991832,0.0,-0.00768404267728,-0.0142855178565,-0.000667508516926,-5.57412749913e-05,-0.00562872597948,0.00649773795158,-0.00768404267728,0.0142855178565,0.0141200898215,0.0
1630649230890107209,height,4,32,width,4,8,imag,2,2,0,5.06773358211e-05,0.0,-1.18104651392e-07,-1.66044088701e-07,1.68461639305e-07,-1.29797541604e-07,-6.32823073943e-08,-1.46118622979e-07,-1.18104651392e-07,1.66044088701e-07,5.36336592631e-05,0.0,-4.82425832615e-08,-1.9488975056e-07,1.18256856751e-07,4.03683984018e-08,1.68461639305e-07,1.29797541604e-07,-4.82425832615e-08,1.9488975056e-07,5.64136535104e-05,0.0,1.74227039906e-07,3.47406057699e-07,-6.32823073943e-08,1.46118622979e-07,1.18256856751e-07,-4.03683984018e-08,1.74227039906e-07,-3.47406057699e-07,5.37921769137e-05,0.0
1630649231067589538,height,4,32,width,4,8,imag,2,2,0,5.00844580529e-05,0.0,-9.11072675081e-08,-4.51720900685e-08,-1.38798085914e-07,-1.37103327802e-07,-1.52854397584e-07,2.59648977874e-08,-9.11072675081e-08,4.51720900685e-08,5.41509180039e-05,0.0,2.23256613197e-08,6.73919515748e-08,-1.22995857055e-07,1.46870027251e-08,-1.38798085914e-07,1.37103327802e-07,2.23256613197e-08,-6.73919515748e-08,5.65834307054e-05,0.0,-6.96570836567e-08,1.2026389129e-07,-1.52854397584e-07,-2.59648977874e-08,-1.22995857055e-07,-1.46870027251e-08,-6.96570836567e-08,-1.2026389129e-07,5.39164357178e-05,0.0
1630649231113343475,height,4,32,width,4,8,imag,2,2,0,4.97834844282e-05,0.0,1.1037083425e-07,5.47699450237e-08,-5.13773485977e-08,1.45269083873e-07,-5.55417543069e-08,5.5879887384e-08,1.1037083425e-07,-5.47699450237e-08,5.37620617251e-05,0.0,4.79499306039e-07,2.69020773658e-07,2.49285836418e-09,1.71306240304e-07,-5.13773485977e-08,-1.45269083873e-07,4.79499306039e-07,-2.69020773658e-07,5.64107249375e-05,0.0,-9.97544589154e-08,-6.42918820404e-08,-5.55417543069e-08,-5.5879887384e-08,2.49285836418e-09,-1.71306240304e-07,-9.97544589154e-08,6.42918820404e-08,5.47912131879e-05,0.0
1630649231166338350,height,4,32,width,4,8,imag,2,2,0,5.03867158841e-05,0.0,1.55355039055e-07,1.9566320475e-07,3.11944070575e-08,-6.55032721397e-08,-2.39662625745e-07,1.02421743975e-07,1.55355039055e-07,-1.9566320475e-07,5.37722844456e-05,0.0,3.8370703237e-07,-2.94687936275e-08,-2.98843190194e-08,-5.44990186313e-08,3.11944070575e-08,6.55032721397e-08,3.8370703237e-07,2.94687936275e-08,5.60492990189e-05,0.0,-3.3592819193e-08,-2.57346698618e-07,-2.39662625745e-07,-1.02421743975e-07,-2.98843190194e-08,5.44990186313e-08,-3.3592819193e-08,2.57346698618e-07,5.42992856936e-05,0.0
1630649231321142685,height,4,32,width,4,8,imag,2,2,0,5.02356124343e-05,0.0,2.28522281986e-07,-1.23728440826e-07,-1.30603453385e-07,-6.5284091022e-08,1.14983315314e-07,-1.40034359219e-07,2.28522281986e-07,1.23728440826e-07,5.39187822142e-05,0.0,4.11267464528e-08,-9.45832301369e-09,1.27279690787e-07,-1.20441228546e-07,-1.30603453385e-07,6.5284091022e-08,4.11267464528e-08,9.45832301369e-09,5.64843467146e-05,0.0,3.34592243689e-07,5.21377444329e-07,1.14983315314e-07,1.40034359219e-07,1.27279690787e-07,1.20441228546e-07,3.34592243689e-07,-5.21377444329e-07,5.47210220248e-05,0.0
1630649232221713382,height,4,32,width,4,8,imag,2,2,0,0.000115878916404,0.0,0.000490265549161,-6.58861245029e-05,0.000325545202941,-0.000157567716087,-0.00164033006877,-0.000672765541822,0.000490265549161,6.58861245029e-05,0.00375103997067,0.0,0.00256490847096,-0.000841298431624,-0.0114984652027,-0.00662349211052,0.000325545202941,0.000157567716087,0.00256490847096,0.000841298431624,0.00204433663748,0.0,-0.00646520545706,-0.0072086090222,-0.00164033006877,0.000672765541822,-0.0114984652027,0.00662349211052,-0.00646520545706,0.0072086090222,0.047724083066,0.0
1630649232319589107,height,4,32,width,4,8,imag,2,2,0,0.000116538554721,0.0,0.000491723360028,-6.40531725367e-05,0.000326967827277,-0.000157557136845,-0.00164205720648,-0.000679659016896,0.000491723360028,6.40531725367e-05,0.00374513166025,0.0,0.00256320554763,-0.000843981979415,-0.011492013,-0.00661088572815,0.000326967827277,0.000157557136845,0.00256320554763,0.000843981979415,0.00204624282196,0.0,-0.00646422198042,-0.0072153233923,-0.00164205720648,0.000679659016896,-0.011492013,0.00661088572815,-0.00646422198042,0.0072153233923,0.0477144122124,0.0
1630649232329527672,height,4,32,width,4,8,imag,2,2,0,0.000116261428047,0.0,0.000491612881888,-6.5070205892e-05,0.000326716486597,-0.000157502057846,-0.00164179096464,-0.000677416508552,0.000491612881888,6.5070205892e-05,0.003751141252,0.0,0.00256715435535,-0.000843945075758,-0.0114987241104,-0.0066252076067,0.000326716486597,0.000157502057846,0.00256715435535,0.000843945075758,0.00204885634594,0.0,-0.00646882690489,-0.00722139840946,-0.00164179096464,0.000677416508552,-0.0114987241104,0.0066252076067,-0.00646882690489,0.00722139840946,0.0477343350649,0.0
1630649232373929125,height,4,32,width,4,8,imag,2,2,0,0.000117190662422,0.0,0.000494250038173,-6.70789813739e-05,0.000327652931446,-0.000159054703545,-0.00165224412922,-0.000674782961141,0.000494250038173,6.70789813739e-05,0.0037510143593,0.0,0.00256893807091,-0.000841820088681,-0.0114966602996,-0.00662587070838,0.000327652931446,0.000159054703545,0.00256893807091,0.000841820088681,0.0020503886044,0.0,-0.00647633522749,-0.00722164101899,-0.00165224412922,0.000674782961141,-0.0114966602996,0.00662587070838,-0.00647633522749,0.00722164101899,0.0477291867137,0.0
1630649232435758551,height,4,32,width,4,8,imag,2,2,0,0.000116006704047,0.0,0.000489808735438,-6.59891447867e-05,0.000325024971971,-0.000157178685185,-0.0016395036364,-0.000668807711918,0.000489808735438,6.59891447867e-05,0.00375431566499,0.0,0.00256902445108,-0.000842018402182,-0.0115084303543,-0.00661594932899,0.000325024971971,0.000157178685185,0.00256902445108,0.000842018402182,0.00204828125425,0.0,-0.00647984491661,-0.00721223792061,-0.0016395036364,0.000668807711918,-0.0115084303543,0.00661594932899,-0.00647984491661,0.00721223792061,0.0477257594466,0.0
1630649232513418398,height,4,32,width,4,8,imag,2,2,0,8.57504928717e-05,0.0,0.000253566424362,-5.49226970179e-05,0.000153662927914,-9.87666498986e-05,-0.000915027514566,-0.000240061184741,0.000253566424362,5.49226970179e-05,0.00195092265494,0.0,0.00124904199038,-0.00046554376604,-0.00616141268983,-0.00312923290767,0.000153662927914,9.87666498986e-05,0.00124904199038,0.00046554376604,0.00100259832107,0.0,-0.00328398775309,-0.0035710548982,-0.000915027514566,0.000240061184741,-0.00616141268983,0.00312923290767,-0.00328398775309,0.0035710548982,0.0252214372158,0.0
1630649232547251408,height,4,32,width,4,8,imag,2,2,0,8.71418305906e-05,0.0,0.00025930479751,-5.56958984816e-05,0.000156660345965,-0.000100703102362,-0.000934347510338,-0.000246276060352,0.00025930479751,5.56958984816e-05,0.00195079669356,0.0,0.00124803034123,-0.000466256693471,-0.00616288464516,-0.00313009624369,0.000156660345965,0.000100703102362,0.00124803034123,0.000466256693471,0.00100236292928,0.0,-0.003281081561,-0.00357270333916,-0.000934347510338,0.000246276060352,-0.00616288464516,0.00313009624369,-0.003281081561,0.00357270333916,0.0252365805209,0.0
1630649232692158427,height,4,32,width,4,8,imag,2,2,0,5.03099799971e-05,0.0,1.50951649402e-07,-2.84082403823e-07,3.89196808115e-09,-8.91486564569e-08,-3.46273907326e-07,3.6471433873e-08,1.50951649402e-07,2.84082403823e-07,5.3875381127e-05,0.0,2.96549757195e-07,-5.23214907844e-07,-3.18459427717e-07,2.00958805152e-08,3.89196808115e-09,8.91486564569e-08,2.96549757195e-07,5.23214907844e-07,5.62777495361e-05,0.0,-6.77466346133e-07,-4.70893510851e-08,-3.46273907326e-07,-3.6471433873e-08,-3.18459427717e-07,-2.00958805152e-08,-6.77466346133e-07,4.70893510851e-08,5.49122341909e-05,0.0
1630649232750883436,height,4,32,width,4,8,imag,2,2,0,8.64491303219e-05,0.0,0.000257605192019,-5.38990570931e-05,0.000156498441356,-9.90073094727e-05,-0.000925928528886,-0.000248073600233,0.000257605192019,5.38990570931e-05,0.00194869900588,0.0,0.0012470226502,-0.000464149547042,-0.00616034353152,-0.00312098185532,0.000156498441356,9.90073094727e-05,0.0012470226502,0.000464149547042,0.00100006221328,0.0,-0.00328541058116,-0.00356109580025,-0.000925928528886,0.000248073600233,-0.00616034353152,0.00312098185532,-0.00328541058116,0.00356109580025,0.0252153463662,0.0
1630649232831906850,height,4,32,width,4,8,imag,2,2,0,8.6364474555e-05,0.0,0.000255749793723,-5.43750356883e-05,0.000155421570526,-9.94224756141e-05,-0.000922162609641,-0.000246359762968,0.000255749793723,5.43750356883e-05,0.00194389536045,0.0,0.00124524789862,-0.000466003635665,-0.00615188246593,-0.00312129664235,0.000155421570526,9.94224756141e-05,0.00124524789862,0.000466003635665,0.00100134790409,0.0,-0.00327890482731,-0.00357211288065,-0.000922162609641,0.000246359762968,-0.00615188246593,0.00312129664235,-0.00327890482731,0.00357211288065,0.0252316314727,0.0
1630649232857555098,height,4,32,width,4,8,imag,2,2,0,5.05772550241e-05,0.0,4.70304328815e-08,5.33375498435e-07,3.36065788531e-08,-1.59922038279e-07,4.28232871386e-09,3.31778494456e-07,4.70304328815e-08,-5.33375498435e-07,5.39012071386e-05,0.0,4.1953015284e-08,-1.7730731372e-07,-4.89736066811e-07,-3.74411364135e-08,3.36065788531e-08,1.59922038279e-07,4.1953015284e-08,1.7730731372e-07,5.71658019908e-05,0.0,-1.59367559149e-07,1.10690912436e-07,4.28232871386e-09,-3.31778494456e-07,-4.89736066811e-07,3.74411364135e-08,-1.59367559149e-07,-1.10690912436e-07,5.38843451068e-05,0.0
1630649232867862039,height,4,32,width,4,8,imag,2,2,0,4.99448469782e-05,0.0,2.74480278506e-08,-8.49105745715e-08,-2.40051065248e-07,-2.15214470245e-07,-5.19074831118e-07,-3.21530251313e-07,2.74480278506e-08,8.49105745715e-08,5.37512933079e-05,0.0,-9.30246315534e-08,7.97961945409e-08,-1.8985777217e-07,-2.00770671199e-07,-2.40051065248e-07,2.15214470245e-07,-9.30246315534e-08,-7.97961945409e-08,5.64773617953e-05,0.0,-2.90584438289e-07,3.96351929055e-08,-5.19074831118e-07,3.21530251313e-07,-1.8985777217e-07,2.00770671199e-07,-2.90584438289e-07,-3.96351929055e-08,5.39648754057e-05,0.0
1630649232873987136,height,4,32,width,4,8,imag,2,2,0,8.61154840095e-05,0.0,0.000256284372881,-5.47536947124e-05,0.000154750188813,-9.91026681731e-05,-0.000923723739106,-0.000243986956775,0.000256284372881,5.47536947124e-05,0.00194791727699,0.0,0.00124872790184,-0.000466909841634,-0.00615901313722,-0.00312541867606,0.000154750188813,9.91026681731e-05,0.00124872790184,0.000466909841634,0.00100425106939,0.0,-0.00328541058116,-0.00357629125938,-0.000923723739106,0.000243986956775,-0.00615901313722,0.00312541867606,-0.00328541058116,0.00357629125938,0.0252368971705,0.0
1630649233039892761,height,4,32,width,4,8,imag,2,2,0,4.97656146763e-05,0.0,1.10302593725e-07,2.16789985075e-07,-1.56723530154e-07,3.57636935178e-07,-1.11494934174e-07,3.52364963874e-07,1.10302593725e-07,-2.16789985075e-07,5.30307370354e-05,0.0,2.74524012411e-07,-4.06155393762e-08,1.66192648976e-07,-2.24083066769e-07,-1.56723530154e-07,-3.57636935178e-07,2.74524012411e-07,4.06155393762e-08,5.61460547033e-05,0.0,-4.8953786802e-08,2.43900650787e-08,-1.11494934174e-07,-3.52364963874e-07,1.66192648976e-07,2.24083066769e-07,-4.8953786802e-08,-2.43900650787e-08,5.47725721844e-05,0.0
1630649233161014828,height,4,32,width,4,8,imag,2,2,0,5.00252936035e-05,0.0,1.23922831108e-07,1.27445864972e-09,1.18285164774e-07,6.14707786895e-08,-1.11732518349e-07,2.44687896611e-07,1.23922831108e-07,-1.27445864972e-09,5.3229770856e-05,0.0,2.97526692172e-09,-1.50952430999e-07,9.57452499506e-08,-8.63515268179e-08,1.18285164774e-07,-6.14707786895e-08,2.97526692172e-09,1.50952430999e-07,5.62184577575e-05,0.0,1.16634360836e-07,3.01598888086e-08,-1.11732518349e-07,-2.44687896611e-07,9.57452499506e-08,8.63515268179e-08,1.16634360836e-07,-3.01598888086e-08,5.41612243978e-05,0.0
1630649233208090165,height,4,32,width,4,8,imag,2,2,0,4.98121735291e-05,0.0,3.27476747941e-08,2.47874623938e-07,7.76488988663e-08,-1.59127608867e-07,-1.16232556024e-07,-1.28456292714e-07,3.27476747941e-08,-2.47874623938e-07,5.29161843588e-05,0.0,1.02562083271e-08,-7.60221539053e-08,1.91957923334e-07,4.56084251255e-07,7.76488988663e-08,1.59127608867e-07,1.02562083271e-08,7.60221539053e-08,5.65756308788e-05,0.0,-1.50856038772e-07,3.44312610423e-07,-1.16232556024e-07,1.28456292714e-07,1.91957923334e-07,-4.56084251255e-07,-1.50856038772e-07,-3.44312610423e-07,5.42655943718e-05,0.0
1630649233220726797,height,4,32,width,4,8,imag,2,2,0,4.96520733577e-05,0.0,1.30355203964e-07,3.21635269529e-07,-3.88593434764e-07,-1.57975250659e-07,5.85400492525e-08,-1.85128570251e-07,1.30355203964e-07,-3.21635269529e-07,5.37744672329e-05,0.0,-2.28145623282e-07,1.98066132384e-07,-3.35081757896e-08,2.8382814321e-07,-3.88593434764e-07,1.57975250659e-07,-2.28145623282e-07,-1.98066132384e-07,5.6501954532e-05,0.0,-1.72443236579e-07,6.46742819299e-08,5.85400492525e-08,1.85128570251e-07,-3.35081757896e-08,-2.8382814321e-07,-1.72443236579e-07,-6.46742819299e-08,5.4026786529e-05,0.0
1630649233252083086,height,4,32,width,4,8,imag,2,2,0,5.02369621245e-05,0.0,4.92177214539e-08,-3.3360564089e-07,3.21008677417e-08,-1.71895152334e-07,-2.26018130434e-07,-1.78884974389e-07,4.92177214539e-08,3.3360564089e-07,5.32726371603e-05,0.0,-1.14716804944e-08,-2.63070560891e-08,2.07902928651e-07,-2.62336527612e-07,3.21008677417e-08,1.71895152334e-07,-1.14716804944e-08,2.63070560891e-08,5.57569765078e-05,0.0,-9.13743747333e-08,2.66135060656e-07,-2.26018130434e-07,1.78884974389e-07,2.07902928651e-07,2.62336527612e-07,-9.13743747333e-08,-2.66135060656e-07,5.42682355444e-05,0.0
1630649233325209623,height,4,32,width,4,8,imag,2,2,0,4.98189801874e-05,0.0,1.55119735723e-07,-3.44828379184e-07,-2.61531795331e-07,3.13577741551e-09,1.7765879079e-07,-3.14729959427e-07,1.55119735723e-07,3.44828379184e-07,5.33772617928e-05,0.0,1.02785350009e-07,-1.85036242328e-07,7.17673600548e-08,3.53248623242e-07,-2.61531795331e-07,-3.13577741551e-09,1.02785350009e-07,1.85036242328e-07,5.61123961234e-05,0.0,-1.22880507547e-07,1.6595463137e-07,1.7765879079e-07,3.14729959427e-07,7.17673600548e-08,-3.53248623242e-07,-1.22880507547e-07,-1.6595463137e-07,5.38321946806e-05,0.0
1630649233376462271,height,4,32,width,4,8,imag,2,2,0,4.97076762258e-05,0.0,1.00586888152e-07,2.37830548144e-07,2.82935246787e-07,-3.08469942922e-08,5.91551660989e-08,1.08524687903e-07,1.00586888152e-07,-2.37830548144e-07,5.35358594789e-05,0.0,-1.96880520775e-07,1.24350805208e-07,-2.68104230372e-07,2.74897100638e-08,2.82935246787e-07,3.08469942922e-08,-1.96880520775e-07,-1.24350805208e-07,5.60543739994e-05,0.0,-1.2875599964e-07,4.26223152772e-07,5.91551660989e-08,-1.08524687903e-07,-2.68104230372e-07,-2.74897100638e-08,-1.2875599964e-07,-4.26223152772e-07,5.44478498341e-05,0.0
1630649233540509752,height,4,32,width,4,8,imag,2,2,0,5.01857903146e-05,0.0,-1.68366355524e-07,-2.4207403726e-07,1.87098805782e-07,-1.58467141631e-08,-1.57139137258e-08,1.12486517878e-07,-1.68366355524e-07,2.4207403726e-07,5.38182684977e-05,0.0,-1.20052092711e-08,-3.88439275412e-07,1.07994885923e-07,-1.1341557915e-08,1.87098805782e-07,1.58467141631e-08,-1.20052092711e-08,3.88439275412e-07,5.65013324376e-05,0.0,-2.22180442933e-08,4.71007872704e-08,-1.57139137258e-08,-1.12486517878e-07,1.07994885923e-07,1.1341557915e-08,-2.22180442933e-08,-4.71007872704e-08,5.41655317647e-05,0.0
